#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:02+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 91.0 Infinity 0.6612507908074409 256.0 Infinity 0.21801807133838377 331.0 Infinity 0.09315206445115812 36.0 Infinity 0.9536193664564863 260.0 Infinity 0.21549145299145295 
2.001699698410083 17.0 Infinity NaN 43.0 Infinity NaN 144.0 Infinity 0.5407386980303647 9.0 NaN NaN 53.0 Infinity NaN 
3.001699698410083 7.0 Infinity NaN 12.0 Infinity NaN 72.0 Infinity NaN 6.0 NaN NaN 13.0 NaN NaN 
4.001699698410083 8.0 Infinity NaN 8.0 Infinity NaN 36.0 Infinity NaN 6.0 NaN NaN 5.0 NaN NaN 
5.001699698410083 21.0 Infinity NaN 8.0 Infinity NaN 18.0 NaN NaN 17.0 NaN NaN 4.0 NaN NaN 
6.001699698410083 38.0 Infinity NaN 16.0 NaN NaN 10.0 NaN NaN 30.0 NaN NaN 4.0 NaN NaN 
7.001699698410083 33.0 Infinity NaN 16.0 Infinity NaN 7.0 NaN NaN 55.0 Infinity 0.2641992038771245 6.0 NaN NaN 
8.001699698410082 13.0 NaN NaN 38.0 Infinity NaN 13.0 NaN NaN 26.0 NaN 0.8068385758898695 7.0 NaN 1.5376526352136108 
9.001699698410082 7.0 NaN NaN 27.0 NaN 0.6083883480660923 14.0 NaN NaN 6.0 NaN NaN 8.0 NaN 1.3598465864795635 
10.001699698410082 4.0 NaN 2.762135844839971 8.0 NaN NaN 15.0 NaN NaN 4.0 NaN NaN 5.0 NaN 2.3257545383673017 
11.001699698410082 4.0 NaN 2.762135844839971 7.0 NaN NaN 32.0 NaN NaN 4.0 NaN NaN 19.0 NaN 0.6031431127708405 
12.001699698410082 4.0 NaN 2.762135844839971 6.0 NaN NaN 19.0 NaN NaN 4.0 NaN NaN 59.0 NaN 0.22619195259749209 
13.001699698410082 4.0 NaN 2.762135844839971 6.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 89.0 Infinity 0.202174086532815 
