#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:17+0000 #
#####################################################################
# seed = 20.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0013418039673208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0013418039673208 76.14423935584527 75.88312102552818 84.8096419262772 74.0576650011283 249.40575413302142 69.52099403015067 109.67050956732419 
3.0013418039673208 40.58581714194941 40.36879772499198 42.59303140855335 60.0242836355649 291.56031734505416 48.21744738113416 61.60286615011818 
4.001341803967321 27.136340768213838 25.809248002351158 29.027673179058688 33.941262173723615 252.54536231732524 35.567590518702744 34.08719352993727 
5.001341803967321 28.064776435889232 24.684218261993845 30.745233492584017 22.04365762840522 171.98919214609305 36.08837275201765 24.303942484388354 
6.001341803967321 26.218441884581033 25.392367668592307 22.382585906988684 29.941325101798817 156.15761744342407 21.34297092763225 27.44331020397008 
7.001341803967321 13.991160144404244 18.610130980459314 18.938568255712937 19.9100403227891 102.03071828627506 29.517720033050402 16.607605056176673 
8.001341803967321 18.30046031396141 18.782727291922335 20.985747674427316 15.83991847827528 85.75895305833146 26.300376344919904 12.663726653399998 
9.001341803967321 13.034306014938215 14.276646962365662 20.997870064504983 16.709710275484557 75.21880147505865 15.930678776297661 19.14399709094875 
10.001341803967321 20.782737157062073 20.48843188135129 17.765783121104725 25.833780018169524 97.97334004844598 20.065638395047948 23.923426947088082 
11.001341803967321 13.186214257906487 22.99800500575202 11.776214768629744 20.739895649949432 79.03442386711538 24.864304198309195 18.20180938274381 
12.001341803967321 22.81870595595585 24.21363985175268 12.044216385563853 16.409327941090297 46.34520950381575 25.562482386622385 19.205432258360382 
13.001341803967321 14.454398423547296 15.842644594375438 12.182279173502017 18.30220354767546 51.286800311662475 12.666009661834023 19.564318566559663 
14.001341803967321 8.914949638864448 22.316080961967657 12.587454602053377 17.792027133086727 47.11930771937688 12.40216352038663 21.165016867110964 
15.001341803967321 8.914949638864448 13.465769832965652 13.431792382326845 7.792027133086725 31.40373829013235 23.179433272629417 21.127361368935745 
16.00134180396732 9.072181981129836 39.78237043938658 23.883555291175945 7.792027133086725 16.29610799882466 13.028108737554973 11.546698104221615 
17.00134180396732 9.581352123321116 15.097815499504156 34.359389409574234 7.792027133086725 15.686040824282054 25.002469011282482 11.546698104221615 
18.00134180396732 23.83764495304907 16.556899633210712 10.042339801782687 7.792027133086727 28.792489166012288 13.741450215534067 38.31626131363197 
19.00134180396732 10.32598295721628 16.14036803915402 9.621376116974236 8.343734582250475 12.90850478103497 28.875336366413276 12.242005994498111 
20.00134180396732 12.444087500520917 32.307959697231276 9.195625198815875 39.64447227414336 12.950201033808327 37.31202876997567 8.3368576202896 
21.00134180396732 28.316486875685666 33.271206350321265 5.762905104532599 24.792333351306667 9.998951681172247 14.06739793356127 8.5344177374192 
22.00134180396732 11.867315480612241 12.256421021012887 5.762905104532599 8.848854669677692 9.851841005088893 31.003695580863457 8.5344177374192 
23.00134180396732 13.29116037112242 31.265118850092623 5.762905104532599 8.848854669677692 29.248631127335358 10.39720960771955 8.571594327766647 
24.00134180396732 9.316767910334637 8.600860186639235 5.762905104532599 8.848854669677692 9.965055444447373 48.2279738213296 8.571594327766647 
25.00134180396732 9.316767910334637 8.600860186639235 5.762905104532599 9.091780995493565 9.965055444447373 10.84150544609686 8.90283474818672 
26.00134180396732 9.316767910334637 8.600860186639235 26.782076435737494 30.979098697008173 11.183364563313987 11.775535831696327 8.90283474818672 
27.00134180396732 6.55213369730707 8.71044153539422 6.512520794795357 9.278980529382952 11.032191986351208 31.772551707461265 8.90283474818672 
28.00134180396732 6.864364918896651 8.71044153539422 6.512520794795357 9.278980529382952 25.745897939420033 10.909885878202338 8.90283474818672 
29.00134180396732 7.166330440117935 34.16548014988952 6.486607267636764 9.278980529382952 7.315571679920385 11.151945219998048 9.210952246902469 
30.00134180396732 30.18758720745696 9.889557498828875 6.486607267636764 9.278980529382952 8.41411768238962 7.097780818263537 9.210952246902469 
31.00134180396732 7.166330440117935 9.889557498828875 6.486607267636764 9.938342390356997 8.948535211635274 7.097780818263537 9.563081720196106 
32.00134180396732 7.166330440117935 10.084912698447276 6.78684512969852 10.37682602243541 8.948535211635274 32.98512661295277 9.792359695503905 
33.00134180396732 7.838144407238737 39.08010953774712 33.308765825655605 10.376826022435413 8.94853521163527 7.643573940636912 9.792359695503905 
34.00134180396732 7.838144407238737 10.431046099574054 6.78684512969852 5.570180645018183 8.94853521163527 7.643573940636912 39.39971062602852 
35.00134180396732 35.722358616526 12.120990710635908 6.78684512969852 5.570180645018183 33.465181833433206 7.643573940636912 11.435305986210707 
36.00134180396732 7.9837457269841074 11.9010010999543 6.78684512969852 36.45466800337879 34.97023112364856 7.643573940636912 11.435305986210707 
37.00134180396732 7.9837457269841074 11.901001099954303 6.78684512969852 5.570180645018183 9.40739696111551 8.136516559488623 11.435305986210707 
38.00134180396732 8.219258862732605 44.976174781537864 6.78684512969852 36.95610005760035 41.178433012847776 8.136516559488623 11.435305986210707 
39.00134180396732 8.219258862732605 12.029234532221736 6.78684512969852 6.453048591041309 5.714188622859908 8.13651655948862 11.435305986210707 
40.00134180396732 8.219258862732602 12.029234532221736 6.78684512969852 38.95625549941713 5.714188622859908 41.088985746802116 11.435305986210707 
41.00134180396732 8.219258862732602 12.029234532221736 6.985150393123114 41.60541943723314 40.99710639784376 8.13651655948862 11.435305986210707 
42.00134180396732 42.79005465010326 12.029234532221736 6.932794499171138 42.45304859104131 5.714188622859908 8.13651655948862 11.435305986210707 
43.00134180396732 8.219258862732602 12.029234532221736 9.03515546906538 6.858191237798707 43.21818834857117 8.13651655948862 11.435305986210707 
44.00134180396732 8.219258862732602 12.029234532221736 9.03515546906538 6.858191237798707 6.218188348571168 8.13651655948862 11.435305986210707 
45.00134180396732 8.219258862732602 12.029234532221736 9.03515546906538 6.858191237798707 6.218188348571168 8.13651655948862 11.569897715643371 
46.00134180396732 8.219258862732602 12.080109537747113 9.03515546906538 6.858191237798707 6.218188348571168 8.13651655948862 11.569897715643371 
47.00134180396732 8.219258862732602 12.080109537747113 47.74611631360599 6.858191237798707 6.218188348571168 8.13651655948862 11.569897715643371 
48.00134180396732 8.219258862732602 12.080109537747113 9.03515546906538 6.858191237798707 6.218188348571168 8.13651655948862 11.569897715643371 
49.00134180396732 8.219258862732602 12.782397756883206 9.03515546906538 6.858191237798707 6.218188348571168 8.13651655948862 11.569897715643371 
50.00134180396732 8.219258862732602 14.153864895743197 9.03515546906538 6.858191237798707 6.218188348571168 9.088985746802116 11.569897715643371 
