#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 35.0 Infinity 0.14217687074829932 50.0 Infinity 0.0 50.0 Infinity 0.0 27.0 Infinity 0.31701940035273374 49.0 Infinity 0.01020408163265306 
2.0030083536821417 26.0 Infinity 0.33333333333333337 43.0 Infinity 0.10465116279069768 30.0 Infinity 0.4194444444444444 26.0 Infinity 0.33333333333333337 28.0 Infinity 0.4098639455782313 
3.0030083536821417 26.0 Infinity 0.33333333333333337 43.0 Infinity 0.05232558139534884 28.0 Infinity NaN 26.0 Infinity 0.33333333333333337 27.0 Infinity 0.3024691358024692 
4.003008353682142 26.0 Infinity 0.33333333333333337 43.0 Infinity 0.029069767441860465 28.0 Infinity 0.27380952380952384 26.0 Infinity 0.33333333333333337 27.0 Infinity 0.3024691358024692 
5.003008353682142 26.0 Infinity 0.33333333333333337 41.0 Infinity 0.046747967479674794 28.0 Infinity 0.27380952380952384 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 
6.003008353682142 26.0 Infinity 0.33333333333333337 41.0 Infinity 0.046747967479674794 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 
7.003008353682142 26.0 Infinity 0.33333333333333337 41.0 Infinity 0.046747967479674794 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 
8.00300835368214 26.0 Infinity 0.33333333333333337 41.0 Infinity 0.046747967479674794 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 
9.00300835368214 26.0 Infinity 0.33333333333333337 41.0 Infinity 0.046747967479674794 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.33333333333333337 
