#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 100.0 Infinity 0.2572057652492436 140.0 Infinity 0.06786324786324786 150.0 Infinity 0.04015527065527065 73.0 Infinity 0.4831177855299356 142.0 Infinity 0.059938691980945494 
2.000031681677599 17.0 Infinity NaN 26.0 Infinity NaN 38.0 Infinity 0.45910564454614805 17.0 NaN NaN 25.0 Infinity NaN 
3.000031681677599 3.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
4.0000316816776 1.0 NaN 4.0049751243781095 2.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 4.661691542288557 2.0 Infinity NaN 
5.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 2.0 Infinity NaN 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
6.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
7.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
8.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
9.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
10.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
11.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
12.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
13.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
14.0000316816776 1.0 NaN 4.0049751243781095 1.0 NaN 2.2238805970149254 1.0 NaN 2.2238805970149254 1.0 NaN 4.661691542288557 1.0 NaN 2.2238805970149254 
