#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:46+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 240.0 3.4 0.21927414021164016 317.0 3.477124183006536 0.06813880126182967 346.0 3.380952380952381 0.04691714836223507 165.0 4.0 0.4571645021645021 315.0 3.5294117647058822 0.06981000481000482 
2.001125408844817 60.0 2.0 NaN 79.0 3.3516483516483517 NaN 82.0 3.1176470588235294 0.7386876593834985 54.0 NaN 0.41805540470415026 73.0 3.2747252747252746 0.8469826803280299 
3.001125408844817 16.0 NaN NaN 38.0 3.378787878787879 NaN 30.0 2.981818181818182 1.3564570938492408 15.0 NaN NaN 27.0 3.388888888888889 NaN 
4.001125408844818 11.0 NaN NaN 36.0 3.2857142857142856 NaN 16.0 2.8 NaN 16.0 NaN NaN 8.0 3.0 NaN 
5.001125408844818 33.0 NaN NaN 19.0 3.466666666666667 NaN 11.0 2.2857142857142856 NaN 28.0 NaN NaN 23.0 1.3333333333333333 NaN 
6.001125408844818 59.0 NaN NaN 11.0 3.466666666666667 NaN 10.0 2.2857142857142856 NaN 70.0 5.333333333333333 0.16140238221147793 48.0 1.0 NaN 
7.001125408844818 56.0 NaN 0.2716498982770678 13.0 3.466666666666667 NaN 14.0 2.4 NaN 87.0 4.2 0.17200957955712784 64.0 5.333333333333333 NaN 
8.001125408844818 37.0 NaN NaN 20.0 3.466666666666667 NaN 11.0 2.4 NaN 55.0 3.3333333333333335 NaN 112.0 4.5 NaN 
9.001125408844818 24.0 NaN NaN 15.0 3.4 NaN 6.0 2.8333333333333335 NaN 40.0 3.3333333333333335 NaN 69.0 4.0 0.29750378936278543 
10.001125408844818 23.0 NaN 0.863582361022426 9.0 3.4 1.7601591120944677 7.0 2.8333333333333335 NaN 39.0 3.3333333333333335 NaN 42.0 4.0 NaN 
11.001125408844818 23.0 NaN 0.863582361022426 9.0 3.4 1.7601591120944677 24.0 2.6666666666666665 NaN 38.0 3.3333333333333335 0.5915870950512188 37.0 4.0 NaN 
12.001125408844818 23.0 NaN 0.863582361022426 9.0 3.4 1.7601591120944677 32.0 NaN 0.23304811507936507 38.0 3.3333333333333335 0.5915870950512188 38.0 4.0 NaN 
13.001125408844818 23.0 NaN 0.863582361022426 9.0 3.4 1.7601591120944677 26.0 NaN 0.3158411033411034 38.0 3.3333333333333335 0.5915870950512188 42.0 4.0 NaN 
14.001125408844818 23.0 NaN 0.863582361022426 9.0 3.4 1.7601591120944677 25.0 NaN 0.33047474747474753 38.0 3.3333333333333335 0.5915870950512188 42.0 4.0 0.35024656448924957 
15.001125408844818 23.0 NaN 0.863582361022426 9.0 3.4 1.7601591120944677 25.0 NaN 0.33047474747474753 38.0 3.3333333333333335 0.5915870950512188 40.0 4.0 0.3844255593803787 
