#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:39+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 460.0 Infinity 0.1601465419056874 572.0 Infinity 0.09111601118180061 623.0 Infinity 0.07083874748401231 360.0 Infinity 0.3562838595583162 576.0 Infinity 0.09172998587061082 
2.0015266330553114 89.0 Infinity NaN 129.0 Infinity NaN 152.0 Infinity 0.8844891055223872 102.0 NaN 0.39400127815442215 130.0 Infinity NaN 
3.0015266330553114 42.0 NaN NaN 83.0 Infinity NaN 50.0 Infinity NaN 35.0 NaN NaN 46.0 Infinity NaN 
4.001526633055311 96.0 NaN NaN 76.0 Infinity NaN 64.0 Infinity NaN 63.0 NaN NaN 28.0 NaN NaN 
5.001526633055311 140.0 NaN NaN 55.0 Infinity NaN 74.0 Infinity NaN 122.0 Infinity NaN 66.0 NaN NaN 
6.001526633055311 189.0 Infinity NaN 52.0 Infinity 0.7541249848589294 64.0 Infinity NaN 185.0 Infinity 0.08755041425912591 129.0 Infinity NaN 
7.001526633055311 182.0 NaN 0.1517035636922522 53.0 Infinity NaN 44.0 Infinity NaN 168.0 Infinity 0.17117788767340109 176.0 Infinity 0.10456224786565343 
8.001526633055311 135.0 NaN 0.2770975576674933 42.0 Infinity NaN 65.0 Infinity NaN 146.0 Infinity 0.22796496663788615 141.0 Infinity 0.15649850324601658 
9.001526633055311 103.0 NaN NaN 42.0 Infinity 0.9213995900463787 160.0 Infinity NaN 130.0 Infinity 0.2759580907369081 103.0 Infinity 0.22845483244324183 
10.001526633055311 105.0 NaN NaN 41.0 Infinity 0.9352985092665763 165.0 1.0 NaN 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
11.001526633055311 108.0 NaN NaN 41.0 Infinity 0.9405720354109519 93.0 NaN NaN 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
12.001526633055311 110.0 NaN 0.19303538080157842 41.0 Infinity 0.9542791317579333 62.0 NaN NaN 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
13.001526633055311 113.0 NaN 0.2011848839661383 41.0 Infinity 0.9225138402452545 60.0 NaN NaN 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
14.001526633055311 110.0 NaN 0.22258083534703296 41.0 Infinity 0.8094023451423491 60.0 NaN NaN 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
15.001526633055311 108.0 NaN NaN 37.0 Infinity 0.8442756593488128 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
16.001526633055313 107.0 NaN 0.23037905191439528 44.0 NaN 0.576130048784954 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
17.001526633055313 107.0 NaN 0.23037905191439528 66.0 NaN 0.24159542735124132 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
18.001526633055313 107.0 NaN 0.23037905191439528 81.0 NaN 0.19927606923879929 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
19.001526633055313 107.0 NaN 0.23037905191439528 61.0 NaN 0.4115212162145002 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
20.001526633055313 107.0 NaN 0.23037905191439528 45.0 NaN NaN 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
21.001526633055313 107.0 NaN 0.23037905191439528 42.0 NaN 0.45609125393006716 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
22.001526633055313 107.0 NaN 0.23037905191439528 42.0 NaN 0.45609125393006716 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
23.001526633055313 107.0 NaN 0.23037905191439528 57.0 NaN 0.3323991908346594 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
24.001526633055313 107.0 NaN 0.23037905191439528 88.0 Infinity 0.21541340625199926 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
25.001526633055313 107.0 NaN 0.23037905191439528 89.0 Infinity 0.2118225504316167 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
26.001526633055313 107.0 NaN 0.23037905191439528 122.0 Infinity 0.15452628679027774 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
27.001526633055313 107.0 NaN 0.23037905191439528 126.0 Infinity 0.18798047874402554 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
28.001526633055313 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
29.001526633055313 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
30.001526633055313 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
31.001526633055313 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
32.00152663305531 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
33.00152663305531 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
34.00152663305531 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
35.00152663305531 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
36.00152663305531 107.0 NaN 0.23037905191439528 97.0 Infinity 0.263825730693843 59.0 NaN 0.33080987153458974 129.0 Infinity 0.278355698675437 102.0 Infinity 0.2308696557305005 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T08:08+0000 #
#####################################################################
