#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:12+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 369.0 Infinity 0.22298685204868526 508.0 Infinity 0.04942827796337108 530.0 Infinity 0.04043080366631279 255.0 Infinity 0.4785909143310863 497.0 Infinity 0.05745439090088267 
2.0002155406812046 64.0 Infinity NaN 53.0 Infinity NaN 70.0 Infinity 0.776296698503963 67.0 NaN NaN 52.0 Infinity NaN 
3.0002155406812046 75.0 NaN NaN 8.0 Infinity NaN 19.0 Infinity NaN 72.0 NaN NaN 7.0 Infinity NaN 
4.0002155406812046 148.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 72.0 NaN NaN 3.0 Infinity NaN 
5.0002155406812046 217.0 NaN NaN 2.0 Infinity NaN 2.0 Infinity NaN 61.0 NaN 0.1260245901639344 1.0 NaN 2.612983770287141 
6.0002155406812046 189.0 NaN 0.1516941811405887 1.0 NaN 2.612983770287141 1.0 NaN 2.612983770287141 59.0 NaN 0.14159604519774013 1.0 NaN 2.612983770287141 
7.0002155406812046 170.0 NaN NaN 1.0 NaN 2.612983770287141 1.0 NaN 2.612983770287141 59.0 NaN 0.14159604519774013 1.0 NaN 2.612983770287141 
8.000215540681204 166.0 NaN 0.21237068415002766 1.0 NaN 2.612983770287141 1.0 NaN 2.612983770287141 59.0 NaN 0.14159604519774013 1.0 NaN 2.612983770287141 
9.000215540681204 166.0 NaN 0.21237068415002766 1.0 NaN 2.612983770287141 1.0 NaN 2.612983770287141 59.0 NaN 0.14159604519774013 1.0 NaN 2.612983770287141 
10.000215540681204 166.0 NaN 0.21237068415002766 1.0 NaN 2.612983770287141 1.0 NaN 2.612983770287141 59.0 NaN 0.14159604519774013 1.0 NaN 2.612983770287141 
11.000215540681204 166.0 NaN 0.21237068415002766 1.0 NaN 2.612983770287141 1.0 NaN 2.612983770287141 59.0 NaN 0.14159604519774013 1.0 NaN 2.612983770287141 
