#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:19+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 122.0 Infinity 0.4496877439500389 276.0 Infinity 0.1766908212560386 345.0 Infinity 0.07391304347826087 59.0 Infinity 0.7090651040551339 271.0 Infinity 0.181980319803198 
2.0007981673919906 72.0 Infinity 0.6295893342768343 79.0 Infinity 0.7876997299465652 217.0 Infinity 0.3142034233048057 57.0 Infinity 0.7456404878231503 94.0 Infinity 0.7350281219962069 
3.0007981673919906 70.0 Infinity 0.5724401590473018 74.0 Infinity 0.39346002132379837 174.0 Infinity 0.3593548373720786 57.0 Infinity 0.7456404878231503 142.0 Infinity 0.1704577163547316 
4.000798167391991 67.0 Infinity 0.6056179517000412 57.0 Infinity 0.5931385740494426 132.0 Infinity 0.4499365953911407 57.0 Infinity 0.7456404878231503 74.0 Infinity 0.5434501781444504 
5.000798167391991 62.0 Infinity 0.6723152519523485 50.0 Infinity 0.6856224188608089 120.0 Infinity 0.4641220238095237 57.0 Infinity 0.7456404878231503 64.0 Infinity 0.5289657069715845 
6.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 123.0 Infinity 0.3926681460576725 57.0 Infinity 0.7456404878231503 56.0 NaN 0.6149489032056205 
7.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 105.0 Infinity 0.4282889822595703 57.0 Infinity 0.7456404878231503 53.0 NaN 0.6607636209971335 
8.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 111.0 Infinity 0.43838397220750147 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
9.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 91.0 Infinity 0.5364545818327328 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
10.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 82.0 Infinity 0.539246605458944 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
11.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 80.0 Infinity 0.5620085245636715 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
12.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 77.0 Infinity 0.6035856766949201 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
13.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 89.0 Infinity 0.5014699206206145 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
14.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 74.0 Infinity 0.6120692503045444 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
15.000798167391991 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 71.0 Infinity 0.5881828403576539 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
16.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 65.0 Infinity 0.6629894615188731 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
17.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 61.0 Infinity 0.6812885362788929 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
18.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
19.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
20.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
21.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
22.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
23.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
24.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
25.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
26.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
27.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
28.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
29.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
30.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
31.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
32.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
33.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
34.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
35.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
36.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
37.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
38.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
39.00079816739199 59.0 Infinity 0.6966137675883436 50.0 Infinity 0.6856224188608089 58.0 Infinity 0.7366425410289504 57.0 Infinity 0.7456404878231503 52.0 NaN 0.6686629214009245 
