#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 426.0 Infinity 0.19041365941738764 553.0 Infinity 0.04613132057952017 581.0 Infinity 0.04739694270703269 334.0 Infinity 0.418770260012775 546.0 Infinity 0.05207698347781566 
2.0004081532582054 341.0 Infinity NaN 227.0 Infinity 0.3135133889452278 227.0 Infinity NaN 360.0 Infinity NaN 241.0 Infinity NaN 
3.0004081532582054 359.0 Infinity NaN 347.0 Infinity NaN 304.0 Infinity NaN 374.0 Infinity NaN 339.0 Infinity NaN 
4.000408153258205 330.0 NaN NaN 349.0 Infinity NaN 289.0 Infinity NaN 344.0 Infinity 0.3817205850344517 320.0 Infinity NaN 
5.000408153258205 311.0 NaN NaN 275.0 Infinity NaN 288.0 Infinity NaN 343.0 Infinity 0.3842911989849895 266.0 Infinity NaN 
6.000408153258205 308.0 NaN 0.3512352044146413 275.0 Infinity NaN 316.0 Infinity NaN 343.0 Infinity 0.3842911989849895 270.0 Infinity NaN 
7.000408153258205 308.0 NaN 0.3512352044146413 268.0 Infinity NaN 273.0 Infinity NaN 343.0 Infinity 0.3842911989849895 266.0 Infinity NaN 
8.000408153258206 308.0 NaN 0.3512352044146413 262.0 Infinity 0.2732594774445113 261.0 Infinity NaN 343.0 Infinity 0.3842911989849895 259.0 Infinity 0.2828596515719252 
9.000408153258206 308.0 NaN 0.3512352044146413 258.0 Infinity NaN 259.0 Infinity 0.23835719401671024 343.0 Infinity 0.3842911989849895 257.0 Infinity NaN 
10.000408153258206 308.0 NaN 0.3512352044146413 256.0 Infinity 0.2866301422804504 254.0 Infinity 0.2460020206705825 343.0 Infinity 0.3842911989849895 256.0 Infinity 0.28728118394711705 
11.000408153258206 308.0 NaN 0.3512352044146413 256.0 Infinity 0.2866301422804504 253.0 Infinity 0.24909180844285467 343.0 Infinity 0.3842911989849895 256.0 Infinity 0.28728118394711705 
12.000408153258206 308.0 NaN 0.3512352044146413 256.0 Infinity 0.2866301422804504 253.0 Infinity 0.24909180844285467 343.0 Infinity 0.3842911989849895 256.0 Infinity 0.28728118394711705 
13.000408153258206 308.0 NaN 0.3512352044146413 256.0 Infinity 0.2866301422804504 253.0 Infinity 0.24909180844285467 343.0 Infinity 0.3842911989849895 256.0 Infinity 0.28728118394711705 
14.000408153258206 308.0 NaN 0.3512352044146413 256.0 Infinity 0.2866301422804504 253.0 Infinity 0.24909180844285467 343.0 Infinity 0.3842911989849895 256.0 Infinity 0.28728118394711705 
15.000408153258206 308.0 NaN 0.3512352044146413 256.0 Infinity 0.2866301422804504 253.0 Infinity 0.24909180844285467 343.0 Infinity 0.3842911989849895 256.0 Infinity 0.28728118394711705 
