#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:16+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 90.0 Infinity 0.7660614100629786 332.0 Infinity 0.3826619604460375 520.0 Infinity 0.20183039183039186 39.0 NaN 1.1709141997858767 341.0 Infinity 0.3940980980570425 
2.0004081532582054 11.0 NaN NaN 39.0 NaN NaN 189.0 Infinity NaN 10.0 NaN NaN 53.0 NaN NaN 
3.0004081532582054 17.0 NaN NaN 8.0 NaN NaN 78.0 Infinity NaN 8.0 NaN NaN 14.0 NaN NaN 
4.000408153258205 58.0 Infinity NaN 10.0 NaN NaN 61.0 Infinity NaN 21.0 NaN NaN 11.0 NaN NaN 
5.000408153258205 56.0 Infinity NaN 58.0 Infinity NaN 50.0 Infinity NaN 46.0 NaN 0.3982329000793125 15.0 NaN NaN 
6.000408153258205 73.0 Infinity NaN 102.0 Infinity NaN 67.0 Infinity 0.32416264450906945 14.0 NaN NaN 28.0 Infinity 0.455846980871956 
7.000408153258205 9.0 NaN 2.1587537434123485 37.0 Infinity NaN 93.0 Infinity NaN 11.0 NaN NaN 15.0 NaN 0.9924025133901909 
8.000408153258206 7.0 NaN NaN 9.0 NaN NaN 56.0 Infinity NaN 9.0 NaN NaN 9.0 NaN 1.8293044553286937 
9.000408153258206 11.0 NaN 1.4546874850396507 8.0 NaN NaN 16.0 NaN NaN 13.0 NaN 1.0613566246366162 8.0 NaN NaN 
10.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN NaN 8.0 NaN 1.8434560350309352 8.0 NaN 1.8122045150345012 7.0 NaN 2.069309809912402 
11.000408153258206 6.0 NaN 2.805815944794915 8.0 NaN NaN 6.0 NaN 2.319052491152358 7.0 NaN NaN 7.0 NaN 2.069309809912402 
12.000408153258206 6.0 NaN 2.805815944794915 17.0 Infinity 0.7692145783007707 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
13.000408153258206 6.0 NaN 2.805815944794915 8.0 NaN 1.8220809788891377 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
14.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
15.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
16.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
17.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
18.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
19.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
20.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
21.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
22.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
23.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
24.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
25.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
26.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
27.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
28.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
29.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
30.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
31.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
32.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
33.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
34.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
35.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
36.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
37.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
38.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
39.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
40.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
41.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
42.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
43.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
44.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
45.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
46.000408153258206 6.0 NaN 2.805815944794915 7.0 NaN 2.0109496901590145 6.0 NaN 2.319052491152358 6.0 NaN 2.555161575601557 7.0 NaN 2.069309809912402 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:15+0000 #
#####################################################################
