#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 85.0 Infinity 0.6129355669321066 236.0 Infinity 0.24046640741555989 322.0 Infinity 0.10351966873706007 41.0 NaN 1.0105533876096067 230.0 Infinity 0.2620721187025534 
2.0003714357398943 13.0 NaN NaN 46.0 Infinity NaN 132.0 Infinity NaN 13.0 NaN NaN 51.0 Infinity NaN 
3.0003714357398943 7.0 NaN NaN 11.0 NaN NaN 76.0 Infinity NaN 7.0 NaN NaN 16.0 NaN NaN 
4.000371435739894 7.0 NaN NaN 5.0 NaN NaN 29.0 Infinity NaN 7.0 NaN NaN 17.0 NaN NaN 
5.000371435739894 10.0 NaN NaN 9.0 NaN NaN 19.0 NaN NaN 18.0 Infinity NaN 19.0 NaN NaN 
6.000371435739894 12.0 NaN 1.258331810512338 33.0 Infinity NaN 39.0 Infinity NaN 15.0 NaN 1.2732053003729304 11.0 NaN NaN 
7.000371435739894 16.0 NaN 1.0397159186950642 33.0 NaN 0.40115149589516885 42.0 Infinity NaN 15.0 NaN 1.3325163596839897 16.0 NaN 0.8344528550645571 
8.000371435739893 51.0 Infinity NaN 17.0 Infinity 0.86728230119649 47.0 NaN NaN 17.0 NaN 1.0663982962520875 8.0 NaN 1.6897390434624475 
9.000371435739893 36.0 Infinity 0.6227125463560554 8.0 NaN NaN 33.0 NaN NaN 8.0 NaN 2.426498477437784 7.0 NaN 1.9311303353856544 
10.000371435739893 12.0 NaN NaN 6.0 NaN 2.0489665200567218 14.0 NaN NaN 8.0 NaN 2.426498477437784 7.0 NaN 1.9311303353856544 
