#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T04:23+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 83.0 Infinity 0.6126706558031859 258.0 Infinity 0.19951396579303554 334.0 Infinity 0.08917165668662676 33.0 Infinity 1.23428593797458 252.0 Infinity 0.21676744771982864 
2.0020379921658478 16.0 NaN NaN 41.0 Infinity NaN 150.0 Infinity NaN 15.0 NaN NaN 44.0 Infinity NaN 
3.0020379921658478 11.0 NaN NaN 13.0 NaN NaN 78.0 Infinity NaN 19.0 NaN NaN 17.0 NaN NaN 
4.002037992165848 26.0 NaN NaN 17.0 Infinity NaN 57.0 Infinity NaN 28.0 Infinity NaN 10.0 NaN NaN 
5.002037992165848 32.0 Infinity 0.6654864850451714 31.0 NaN NaN 59.0 Infinity NaN 30.0 Infinity 0.6242445916498921 19.0 Infinity NaN 
6.002037992165848 27.0 Infinity NaN 43.0 Infinity 0.3877636616946445 76.0 Infinity NaN 14.0 Infinity 1.534265621562694 46.0 Infinity 0.31847011051469515 
7.002037992165848 25.0 Infinity 0.862489367524486 17.0 NaN 1.1966492380941895 49.0 Infinity NaN 12.0 Infinity 1.6455073124580635 24.0 NaN 0.6947341403733578 
8.002037992165848 16.0 Infinity 1.6288896367570094 11.0 NaN 1.46832865733159 41.0 Infinity NaN 12.0 Infinity 1.6455073124580635 12.0 NaN 1.4122605925749223 
9.002037992165848 13.0 Infinity 1.8611975016496525 10.0 NaN 1.534050411953638 61.0 Infinity NaN 12.0 Infinity 1.6455073124580635 10.0 NaN 1.504684758609124 
10.002037992165848 13.0 Infinity 1.8611975016496525 10.0 NaN 1.534050411953638 28.0 NaN NaN 12.0 Infinity 1.6455073124580635 10.0 NaN 1.504684758609124 
11.002037992165848 13.0 Infinity 1.8611975016496525 10.0 NaN 1.534050411953638 16.0 NaN NaN 12.0 Infinity 1.6455073124580635 10.0 NaN 1.504684758609124 
12.002037992165848 13.0 Infinity 1.8611975016496525 10.0 NaN 1.534050411953638 12.0 NaN NaN 12.0 Infinity 1.6455073124580635 10.0 NaN 1.504684758609124 
