#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:14+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 271.0 3.8444444444444446 0.16140836408364084 321.0 3.2 0.0500377321208605 330.0 3.0441176470588234 0.04687710437710437 243.0 3.4 0.25761316872427975 315.0 3.125 0.060461731251204937 
2.0065728249861405 227.0 3.8333333333333335 0.24676421229284662 170.0 3.3516483516483517 0.28893015292241303 177.0 3.10989010989011 0.26054461075647517 243.0 3.4 0.25761316872427975 158.0 3.131868131868132 0.2928010787421181 
3.0065728249861405 240.0 3.6 0.19044146825396824 199.0 3.2222222222222223 0.1597167656464139 198.0 3.1794871794871793 0.17884479717813054 243.0 3.4 0.25761316872427975 187.0 2.8666666666666667 0.18218479678372732 
4.00657282498614 229.0 3.6 0.22142337284258679 177.0 3.2222222222222223 0.21724231825926746 209.0 3.511111111111111 0.19245113675454237 243.0 3.4 0.25761316872427975 176.0 2.888888888888889 0.20663952840089211 
5.00657282498614 227.0 3.6 0.22117159639186068 165.0 3.0 0.22041549696095153 192.0 3.388888888888889 0.2227990116501146 243.0 3.4 0.25761316872427975 168.0 3.0 0.21003109324537902 
6.00657282498614 227.0 3.6 0.22117159639186068 163.0 3.0 0.22649421471507367 180.0 3.1785714285714284 0.23654116798234448 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
7.00657282498614 227.0 3.6 0.22117159639186068 163.0 3.0 0.22649421471507367 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
8.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
9.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
10.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
11.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
12.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
13.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
14.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
15.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
16.00657282498614 227.0 3.6 0.22117159639186068 162.0 3.0 0.2309787469046729 176.0 3.1785714285714284 0.24759892180012502 243.0 3.4 0.25761316872427975 164.0 3.0 0.22734892478794924 
