#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.8571428571428571 4.565809523809524 4.085809523809524 9.100000000000001 0.0 2.956239238458879 
1.0 50.0 1.4 4.504857142857143 3.104857142857143 8.600000000000001 0.0 2.469480515864246 
1.5 50.0 2.6933333333333334 5.008111111111111 2.3147777777777776 8.633333333333333 0.0 2.502781885514281 
2.0 50.0 3.635 4.749253968253968 1.2475873015873016 4.921428571428571 0.0 1.423651914922438 
2.5 50.0 3.9726666666666666 4.652587301587301 0.8965873015873016 3.6119047619047624 0.0 1.0656660986838369 
3.0 50.0 4.114 4.70068253968254 0.6706825396825397 3.447619047619048 0.0 0.8390013277558014 
3.5 50.0 4.289238095238095 4.984936507936508 0.7565555555555555 3.283333333333334 0.0 0.7849396576780088 
4.0 50.0 4.275785714285714 4.984936507936508 0.7130555555555556 3.283333333333334 0.0 0.7805378175473845 
4.5 50.0 4.51765873015873 4.984936507936508 0.5313412698412698 1.7595238095238104 0.0 0.587002784119045 
5.0 50.0 4.582968253968254 4.769015873015873 0.4765079365079364 4.65 0.0 0.7475434580078519 
5.5 50.0 4.666912698412698 4.175333333333334 0.6632777777777776 4.666666666666667 0.0 1.0896012103858561 
6.0 50.0 4.683873015873016 4.175333333333334 0.6134603174603173 4.65 0.0 0.9565899086444387 
6.5 50.0 4.601039682539683 4.1242222222222225 0.6449920634920635 4.65 0.0 1.0544379978574516 
7.0 50.0 4.440269841269841 4.1242222222222225 0.4501746031746031 4.155952380952381 0.0 0.7364275851050951 
7.5 50.0 4.311650793650794 3.540920634920635 0.8240634920634919 3.842857142857143 0.0 1.039179279133048 
8.0 50.0 4.27134126984127 3.540920634920635 0.7837539682539681 3.7166666666666663 0.0 0.9705721749737972 
8.5 50.0 4.259968253968254 3.6424285714285713 0.6645396825396824 3.7166666666666663 0.0 0.9331095783587143 
9.0 50.0 4.156190476190476 3.308666666666667 0.8808571428571429 3.3428571428571434 0.0 0.9163018981235895 
9.5 50.0 4.086944444444445 4.012984126984127 0.6570873015873017 2.8428571428571434 0.0 0.83323081190979 
10.0 50.0 3.9035634920634923 4.006317460317461 0.7071666666666667 2.783333333333333 0.0 0.7885069842352453 
10.5 50.0 3.907031746031746 3.972984126984127 0.7398253968253968 3.2833333333333337 0.0 0.8425725795973827 
11.0 50.0 4.022214285714286 4.084777777777778 0.5373412698412698 2.95 0.0 0.7847795754686782 
11.5 50.0 4.042015873015873 4.1902380952380955 0.47926984126984146 2.9095238095238094 0.0 0.7318114603028691 
12.0 50.0 4.061730158730159 4.196571428571429 0.3922698412698414 2.9095238095238094 0.0 0.6685587277615967 
12.5 50.0 4.124539682539683 4.149904761904762 0.3264126984126985 2.576190476190476 0.0 0.5872304431208271 
13.0 50.0 4.3041825396825395 4.156571428571429 0.17781746031746032 1.25 0.0 0.2977410531699072 
13.5 50.0 4.378579365079365 4.303333333333334 0.14151587301587304 1.6071428571428568 0.0 0.2792130982780528 
14.0 50.0 4.328650793650794 4.1946666666666665 0.5688730158730159 3.666666666666667 0.0 0.7990247447845141 
14.5 50.0 4.472404761904762 4.702428571428571 0.762357142857143 5.283333333333333 0.0 1.1919025927370797 
15.0 50.0 4.484357142857143 5.010634920634921 0.7590873015873015 5.233333333333333 0.0 1.099792599386659 
15.5 50.0 4.488428571428572 5.010634920634921 0.6038730158730159 5.233333333333333 0.0 0.9077555680794304 
16.0 50.0 4.7530238095238095 5.364952380952381 0.706246031746032 5.190079365079366 0.0 0.9483789749735293 
16.5 50.0 4.950285714285714 7.312435051876228 2.362149337590514 6.654444575032811 0.0 1.78925054329626 
17.0 50.0 5.413715007215007 7.567446168210874 2.3296041768688824 7.448759573759575 0.0 1.7539983076868642 
17.5 50.0 5.867222943722943 7.014272394272394 1.7533131868131864 7.4623126873126875 0.0 1.6594670972179943 
18.0 50.0 6.180264790764791 6.994272394272394 1.5296101121101118 5.960902985902985 0.0 1.545195885972013 
18.5 50.0 6.485727994227995 6.933915251415251 1.1182183372183374 5.95614108114108 0.0 1.3205509256641468 
19.0 50.0 6.470861471861472 7.013704804998922 0.9984526127467299 5.582397994162699 0.0 1.1386147439646648 
19.5 50.0 6.529963203463204 7.013704804998922 0.7229161557396846 2.521836496836496 0.0 0.8483410515439184 
20.0 50.0 6.570327561327561 7.170371471665589 0.7929025027260316 2.666944575032809 0.0 0.8575469391045372 
20.5 50.0 6.670604617604618 7.173815916110033 0.8517929390870564 2.8029512154512144 0.0 0.8363355815165131 
21.0 50.0 6.847946109446109 7.159149249443367 0.7237826160767337 2.7739940614940615 0.0 0.721535738439862 
21.5 50.0 6.918842157842158 7.590335386835387 0.8161045066045072 2.468265068265068 0.0 0.7587042804691619 
22.0 50.0 7.047864191364192 7.590335386835387 0.6974320124320126 2.468265068265068 0.0 0.7619822198489109 
22.5 50.0 7.193432123432123 7.590335386835387 0.5116931401931402 2.468265068265068 0.0 0.7435526230163485 
23.0 50.0 7.232770562770563 6.329714285714286 1.3024848484848484 4.782825507825507 0.0 1.284160671581778 
23.5 50.0 7.298689477189477 6.353047619047619 1.3550545565545566 4.782825507825507 0.0 1.354075773602531 
24.0 50.0 7.335943362193362 6.196523809523809 1.1739433621933624 4.183333333333333 0.0 1.282164713093951 
24.5 50.0 7.214581973581974 6.276206349206349 1.1596137196137197 4.183333333333333 0.0 1.2081877660408384 
25.0 50.0 7.033914446664447 6.266238095238095 0.974962065712066 3.0592712842712864 0.0 1.0042266431535474 
25.5 50.0 6.94207042957043 6.246238095238096 0.8531180486180489 3.0592712842712864 0.0 0.8662449491706429 
26.0 50.0 6.970087009395833 6.268952380952381 0.7311346284434523 3.0446857064504114 0.0 0.8328649661143165 
26.5 50.0 7.002514470823295 6.803041292041292 0.9504668517756754 5.110786435786436 0.0 1.1307240371279543 
27.0 50.0 6.879995892995893 6.9648325008325 1.0072816072816073 5.101695526695527 0.0 1.1738053380105458 
