#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 2.4761904761904763 11.323333333333334 9.59 14.0 5.0 2.589539235132845 
1.0 20.0 3.9 11.373333333333333 7.473333333333334 13.833333333333334 3.083333333333334 3.0879477088564142 
1.5 20.0 9.245833333333334 11.373333333333333 2.2441666666666666 6.416666666666666 0.33333333333333215 1.8058002308351306 
2.0 20.0 10.554166666666667 11.373333333333333 1.1025 3.4833333333333334 0.33333333333333215 1.0961959075987546 
2.5 20.0 11.624166666666667 11.243333333333334 0.5708333333333331 1.416666666666666 0.33333333333333215 0.30612055684262274 
3.0 20.0 11.661666666666667 11.243333333333334 0.4916666666666662 1.166666666666666 0.33333333333333215 0.24155320990699825 
3.5 20.0 11.625 11.176666666666666 0.44833333333333314 1.5 0.33333333333333215 0.269876514971817 
4.0 20.0 11.612499999999999 11.176666666666666 0.43583333333333313 1.5 0.33333333333333215 0.2608059371297083 
4.5 20.0 11.5725 11.176666666666666 0.39583333333333315 1.0 0.25 0.15966659341462633 
5.0 20.0 11.5725 11.026666666666667 0.5458333333333332 1.4999999999999991 0.25 0.32610025186897024 
5.5 20.0 11.5725 11.026666666666667 0.5458333333333332 1.4999999999999991 0.25 0.32610025186897024 
6.0 20.0 11.485 11.143333333333333 0.4333333333333333 1.0 0.08333333333333304 0.26435400684626 
6.5 20.0 11.485 11.143333333333333 0.3833333333333333 1.0 0.08333333333333304 0.20661572660262864 
7.0 20.0 11.485 11.093333333333334 0.4333333333333333 1.5 0.08333333333333304 0.3101593629238954 
7.5 20.0 11.4975 11.093333333333334 0.40416666666666645 1.5 0.08333333333333393 0.28262941454298823 
8.0 20.0 11.522499999999999 11.228333333333333 0.35249999999999976 1.5 0.033333333333333215 0.2959905068020917 
8.5 20.0 11.535 11.228333333333333 0.33999999999999975 1.0 0.033333333333333215 0.20199299391474765 
9.0 20.0 11.535 11.308333333333334 0.3233333333333332 1.0 0.0 0.2246114253497824 
9.5 20.0 11.63 11.19 0.43999999999999984 1.6833333333333336 0.0 0.32482113836667814 
10.0 20.0 11.63 11.19 0.43999999999999984 1.6833333333333336 0.0 0.32482113836667814 
10.5 20.0 11.584166666666667 11.19 0.39416666666666644 0.5 0.25 0.08656454847471681 
11.0 20.0 11.58 11.19 0.38999999999999974 0.5 0.25 0.0874258248677197 
11.5 20.0 11.575833333333334 11.19 0.38583333333333314 0.5 0.25 0.08807144229186008 
12.0 20.0 11.573333333333332 11.19 0.3833333333333331 0.5 0.25 0.09128709291752783 
12.5 20.0 11.573333333333332 11.19 0.3833333333333331 0.5 0.25 0.09128709291752783 
13.0 20.0 11.573333333333332 11.19 0.3833333333333331 0.5 0.25 0.09128709291752783 
13.5 20.0 11.573333333333332 11.19 0.3833333333333331 0.5 0.25 0.09128709291752783 
14.0 20.0 11.573333333333332 11.19 0.3833333333333331 0.5 0.25 0.09128709291752783 
14.5 20.0 11.573333333333332 11.265 0.3499999999999999 0.5 0.0 0.1340986806063015 
15.0 20.0 11.598333333333333 11.265 0.3749999999999999 0.5 0.16666666666666696 0.10982442127674481 
15.5 20.0 11.644166666666667 11.265 0.37916666666666643 0.5 0.16666666666666696 0.09924790274273017 
16.0 20.0 11.648333333333333 11.265 0.383333333333333 0.5 0.2499999999999991 0.0912870929175279 
