#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:19+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 69.0 Infinity 0.5951518288474809 258.0 Infinity 0.20888550510643533 333.0 Infinity 0.0924924924924925 34.0 NaN 1.0670255055443862 233.0 Infinity 0.2599632127529123 
2.003244929081333 9.0 NaN NaN 30.0 Infinity NaN 143.0 Infinity 0.5775547684638594 6.0 NaN NaN 44.0 Infinity NaN 
3.003244929081333 4.0 NaN NaN 8.0 NaN NaN 64.0 Infinity NaN 5.0 NaN NaN 10.0 NaN NaN 
4.003244929081333 4.0 NaN NaN 6.0 NaN NaN 21.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.003244929081333 4.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 
6.003244929081333 4.0 NaN NaN 15.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 
7.003244929081333 8.0 NaN NaN 22.0 NaN NaN 8.0 NaN NaN 32.0 NaN NaN 15.0 NaN NaN 
8.003244929081333 19.0 NaN 0.7269621827314462 32.0 NaN NaN 25.0 Infinity NaN 57.0 Infinity NaN 35.0 NaN NaN 
9.003244929081333 7.0 NaN 2.316587392706796 44.0 NaN NaN 24.0 Infinity NaN 29.0 NaN NaN 26.0 NaN NaN 
10.003244929081333 24.0 Infinity 0.5614263446669088 25.0 NaN NaN 4.0 NaN 2.2571661849736717 9.0 NaN NaN 34.0 NaN 0.38536257558314985 
11.003244929081333 29.0 Infinity 0.46866448689614804 5.0 NaN 2.761167268351384 4.0 NaN 2.2571661849736717 6.0 NaN NaN 13.0 NaN NaN 
12.003244929081333 6.0 NaN 2.3161139423038133 5.0 NaN 2.8446593318434474 4.0 NaN 2.2571661849736717 5.0 NaN NaN 5.0 NaN 2.793865681049797 
13.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
14.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
15.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
16.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
17.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
18.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
19.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
20.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
21.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
22.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
23.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
24.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
25.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
26.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
27.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
28.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
29.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
30.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
31.003244929081333 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
32.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
33.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
34.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
35.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
36.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
37.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
38.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
39.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
40.00324492908133 4.0 NaN 3.2378613896461963 5.0 NaN 2.675526242710358 4.0 NaN 2.2571661849736717 5.0 NaN 2.717426602102692 4.0 NaN 3.294640903621048 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:39+0000 #
#####################################################################
