#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:55+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 371.0 Infinity 0.1924411620757739 489.0 Infinity 0.07281448910399022 564.0 Infinity 0.06613722500247324 277.0 Infinity 0.422589276229796 482.0 Infinity 0.07065569918785689 
2.0000163053906403 141.0 NaN NaN 76.0 Infinity NaN 141.0 Infinity 0.6155964331627989 159.0 NaN NaN 71.0 Infinity 0.8418640368293416 
3.0000163053906403 399.0 Infinity NaN 37.0 Infinity NaN 66.0 Infinity NaN 289.0 NaN NaN 36.0 Infinity NaN 
4.00001630539064 389.0 Infinity NaN 21.0 Infinity NaN 35.0 Infinity NaN 296.0 NaN 0.16264697005976075 21.0 Infinity NaN 
5.00001630539064 313.0 NaN NaN 19.0 NaN 0.19361142934159983 18.0 Infinity NaN 247.0 NaN 0.28298732071681887 20.0 NaN 0.15893085787451983 
6.00001630539064 273.0 NaN NaN 19.0 NaN 0.19361142934159983 18.0 NaN 0.23214539763835537 233.0 NaN NaN 18.0 NaN 0.23214539763835537 
7.00001630539064 260.0 Infinity NaN 19.0 NaN 0.19361142934159983 18.0 NaN 0.23214539763835537 237.0 NaN 0.2734082385791324 18.0 NaN 0.23214539763835537 
8.000016305390641 263.0 Infinity NaN 19.0 NaN 0.19361142934159983 18.0 NaN 0.23214539763835537 234.0 NaN 0.2822553527489503 18.0 NaN 0.23214539763835537 
9.000016305390641 261.0 Infinity NaN 19.0 NaN 0.19361142934159983 18.0 NaN 0.23214539763835537 230.0 NaN NaN 18.0 NaN 0.23214539763835537 
10.000016305390641 260.0 Infinity 0.29576696858008716 19.0 NaN 0.19361142934159983 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
11.000016305390641 254.0 Infinity NaN 19.0 NaN 0.19361142934159983 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
12.000016305390641 251.0 Infinity NaN 19.0 NaN 0.19361142934159983 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
13.000016305390641 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
14.000016305390641 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
15.000016305390641 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
16.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
17.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
18.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
19.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
20.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
21.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
22.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
23.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
24.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
25.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
26.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
27.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
28.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
29.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
30.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
31.00001630539064 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
32.000016305390645 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
33.000016305390645 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
34.000016305390645 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
35.000016305390645 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
36.000016305390645 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
37.000016305390645 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
38.000016305390645 248.0 Infinity 0.33564951007052146 18.0 NaN 0.23214539763835537 18.0 NaN 0.23214539763835537 229.0 NaN 0.2906015394901938 18.0 NaN 0.23214539763835537 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:04+0000 #
#####################################################################
