#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:19+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 246.0 Infinity 0.1986378007719471 305.0 Infinity 0.07214285714285715 318.0 Infinity 0.06326812600397506 165.0 Infinity 0.46838383838383835 314.0 Infinity 0.07412041249620867 
2.0005888090260804 133.0 Infinity NaN 99.0 Infinity NaN 79.0 Infinity 0.8560829096138889 104.0 NaN 0.8451350732600732 111.0 Infinity 0.5113855613855613 
3.0005888090260804 138.0 Infinity NaN 134.0 Infinity NaN 29.0 Infinity NaN 98.0 Infinity 0.9126943634596696 161.0 Infinity NaN 
4.00058880902608 132.0 Infinity 0.5465750579386941 178.0 Infinity NaN 101.0 Infinity NaN 96.0 NaN 0.9421254960317459 186.0 Infinity NaN 
5.00058880902608 131.0 Infinity 0.5545641805183787 167.0 Infinity NaN 226.0 Infinity NaN 96.0 NaN 0.9421254960317459 144.0 Infinity 0.23120426393945884 
6.00058880902608 131.0 Infinity 0.5545641805183787 151.0 Infinity 0.217007900229328 225.0 Infinity NaN 96.0 NaN 0.9421254960317459 142.0 Infinity 0.23576012547046396 
7.00058880902608 131.0 Infinity 0.5545641805183787 146.0 Infinity 0.23202284788884509 141.0 Infinity NaN 96.0 NaN 0.9421254960317459 142.0 Infinity 0.23576012547046396 
8.00058880902608 131.0 Infinity 0.5545641805183787 137.0 Infinity 0.26404258475530756 167.0 Infinity NaN 96.0 NaN 0.9421254960317459 142.0 Infinity 0.23576012547046396 
9.00058880902608 131.0 Infinity 0.5545641805183787 156.0 Infinity NaN 156.0 Infinity 0.18888693215616298 96.0 NaN 0.9421254960317459 142.0 Infinity 0.23576012547046396 
