#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:01+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 55.0 Infinity 0.2883116883116883 94.0 Infinity 0.031914893617021274 98.0 Infinity 0.01020408163265306 44.0 Infinity 0.4069805194805195 91.0 Infinity 0.04945054945054945 
2.009986908242473 42.0 Infinity 0.4130385487528344 59.0 Infinity 0.3280871670702179 59.0 Infinity 0.3610169491525424 44.0 Infinity 0.4069805194805195 49.0 Infinity 0.41987366375121477 
3.009986908242473 42.0 Infinity 0.4130385487528344 50.0 Infinity 0.3109523809523809 50.0 Infinity 0.3212857142857142 44.0 Infinity 0.4069805194805195 41.0 Infinity 0.40865272938443664 
4.009986908242473 40.0 Infinity 0.4503571428571428 52.0 Infinity 0.25636446886446884 48.0 Infinity 0.2959325396825397 44.0 Infinity 0.4069805194805195 41.0 Infinity 0.3598722415795586 
5.009986908242473 40.0 Infinity 0.4503571428571428 47.0 Infinity 0.31023302938196545 42.0 Infinity 0.41757369614512463 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
6.009986908242473 40.0 Infinity 0.4503571428571428 47.0 Infinity 0.2925025329280648 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
7.009986908242473 40.0 Infinity 0.4503571428571428 46.0 Infinity 0.3097308488612836 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
8.009986908242473 40.0 Infinity 0.4503571428571428 46.0 Infinity 0.3169772256728778 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
9.009986908242473 40.0 Infinity 0.4503571428571428 45.0 Infinity 0.31846560846560845 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
10.009986908242473 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.33706709956709957 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
11.009986908242473 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.33706709956709957 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
12.009986908242473 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.3503246753246753 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
13.009986908242473 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
14.009986908242473 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
15.009986908242473 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
16.009986908242475 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
17.009986908242475 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
18.009986908242475 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
19.009986908242475 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
20.009986908242475 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
21.009986908242475 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
22.009986908242475 40.0 Infinity 0.4503571428571428 43.0 Infinity 0.34684385382059796 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
23.009986908242475 40.0 Infinity 0.4503571428571428 44.0 Infinity 0.32759740259740255 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
24.009986908242475 40.0 Infinity 0.4503571428571428 43.0 Infinity 0.34684385382059796 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
25.009986908242475 40.0 Infinity 0.4503571428571428 39.0 Infinity 0.40097680097680094 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
26.009986908242475 40.0 Infinity 0.4503571428571428 38.0 Infinity 0.4246867167919799 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
27.009986908242475 40.0 Infinity 0.4503571428571428 38.0 Infinity 0.4246867167919799 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
28.009986908242475 40.0 Infinity 0.4503571428571428 38.0 Infinity 0.4246867167919799 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
29.009986908242475 40.0 Infinity 0.4503571428571428 38.0 Infinity 0.4246867167919799 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
30.009986908242475 40.0 Infinity 0.4503571428571428 38.0 Infinity 0.4246867167919799 41.0 Infinity 0.38101045296167246 44.0 Infinity 0.4069805194805195 39.0 Infinity 0.4039682539682539 
