#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:24+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 64.0 Infinity 0.5077008928571429 155.0 Infinity 0.11935483870967742 179.0 Infinity 0.054003724394785846 36.0 Infinity 0.832893713040772 153.0 Infinity 0.13017429193899782 
2.0038757021881137 22.0 Infinity NaN 54.0 Infinity 0.6629731379731381 78.0 Infinity 0.5353618603618604 22.0 NaN NaN 45.0 NaN 0.9738928232261566 
3.0038757021881137 15.0 Infinity NaN 28.0 1.0 NaN 40.0 Infinity NaN 17.0 NaN NaN 23.0 NaN NaN 
4.003875702188114 12.0 NaN NaN 21.0 1.0 NaN 31.0 Infinity NaN 14.0 NaN NaN 16.0 NaN NaN 
5.003875702188114 12.0 NaN NaN 20.0 1.0 NaN 20.0 Infinity NaN 17.0 NaN 0.957350074532737 14.0 NaN NaN 
6.003875702188114 18.0 1.0 NaN 21.0 1.0 NaN 18.0 NaN NaN 17.0 Infinity 1.0455853686503842 17.0 NaN NaN 
7.003875702188114 31.0 Infinity NaN 34.0 Infinity 0.3199424413129844 18.0 NaN NaN 13.0 NaN 1.428842405158195 17.0 NaN 0.7909575244489855 
8.003875702188115 19.0 Infinity 1.0422034564021998 25.0 1.0 0.5751217201856588 16.0 NaN NaN 13.0 NaN 1.428842405158195 22.0 NaN 0.6375874125874126 
9.003875702188115 18.0 Infinity NaN 20.0 1.0 0.7189021502320735 13.0 NaN NaN 13.0 NaN 1.428842405158195 14.0 NaN 1.0114468864468864 
10.003875702188115 13.0 Infinity NaN 19.0 1.0 0.7260373511214809 23.0 NaN 0.5563583901179808 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
11.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 25.0 NaN 0.6277898158179848 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
12.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 20.0 NaN 0.8571579046931159 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
13.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 14.0 NaN NaN 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
14.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 13.0 NaN NaN 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
15.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 12.0 NaN NaN 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
16.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
17.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
18.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
19.003875702188115 11.0 Infinity 1.633048394391678 19.0 1.0 0.7260373511214809 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
20.003875702188115 11.0 Infinity 1.633048394391678 17.0 NaN 0.8702770394887139 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
21.003875702188115 11.0 Infinity 1.633048394391678 17.0 1.0 0.850669196351459 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
22.003875702188115 11.0 Infinity 1.633048394391678 16.0 NaN 0.9090443544567586 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
23.003875702188115 11.0 Infinity 1.633048394391678 15.0 NaN 1.0029806447538758 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
24.003875702188115 11.0 Infinity 1.633048394391678 14.0 NaN 1.0865268812839146 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
25.003875702188115 11.0 Infinity 1.633048394391678 13.0 NaN 1.2085674106134463 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
26.003875702188115 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
27.003875702188115 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
28.003875702188115 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
29.003875702188115 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
30.003875702188115 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
31.003875702188115 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
32.00387570218811 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
33.00387570218811 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
34.00387570218811 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
35.00387570218811 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
36.00387570218811 11.0 Infinity 1.633048394391678 12.0 NaN 1.3509480281645672 12.0 NaN 1.283728782954135 13.0 NaN 1.428842405158195 13.0 NaN 1.0958675319717504 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T16:23+0000 #
#####################################################################
