#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:56+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 72.0 Infinity 0.6970199356693141 251.0 Infinity 0.22303642572566873 337.0 Infinity 0.08293768545994067 30.0 NaN 1.1826047618682094 250.0 Infinity 0.22788571428571425 
2.0032722111286154 16.0 Infinity NaN 49.0 Infinity NaN 173.0 Infinity NaN 15.0 NaN NaN 61.0 Infinity NaN 
3.0032722111286154 12.0 NaN NaN 15.0 NaN NaN 91.0 Infinity NaN 17.0 NaN NaN 18.0 NaN NaN 
4.003272211128616 15.0 NaN NaN 18.0 NaN NaN 86.0 Infinity NaN 30.0 Infinity NaN 16.0 NaN NaN 
5.003272211128616 14.0 NaN 1.3108527093643347 23.0 NaN 0.7584468995243341 46.0 Infinity NaN 17.0 NaN 1.2642294580061872 15.0 NaN NaN 
6.003272211128616 12.0 NaN 1.5796275787147442 35.0 Infinity 0.4857749093232739 41.0 Infinity NaN 10.0 NaN 2.1934757928962325 29.0 NaN NaN 
7.003272211128616 11.0 NaN 1.7383816010221453 14.0 NaN 1.4893908911189455 50.0 Infinity NaN 10.0 NaN 2.1934757928962325 20.0 NaN 0.8026519115269115 
8.003272211128616 11.0 NaN 1.7383816010221453 10.0 NaN 1.7338873963066725 30.0 Infinity NaN 10.0 NaN 2.1934757928962325 12.0 NaN 1.4622902229152233 
9.003272211128616 11.0 NaN 1.7383816010221453 9.0 NaN 1.9475292057728462 23.0 NaN NaN 10.0 NaN 2.1934757928962325 11.0 NaN 1.59230361980362 
