#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 71.0 Infinity 0.492641708838892 171.0 Infinity 0.07309941520467836 188.0 Infinity 0.030141843971631204 38.0 Infinity 0.7583105491000229 159.0 Infinity 0.11530398322851153 
2.00176918288692 24.0 Infinity NaN 47.0 Infinity 0.8467015580537417 86.0 Infinity 0.5146317829457363 20.0 NaN NaN 46.0 Infinity 0.9918957529173672 
3.00176918288692 17.0 Infinity NaN 24.0 Infinity NaN 51.0 Infinity NaN 20.0 NaN NaN 26.0 Infinity NaN 
4.00176918288692 24.0 Infinity NaN 26.0 Infinity NaN 43.0 Infinity NaN 35.0 Infinity NaN 22.0 NaN NaN 
5.00176918288692 41.0 Infinity NaN 56.0 Infinity NaN 42.0 Infinity NaN 26.0 Infinity NaN 39.0 Infinity NaN 
6.00176918288692 27.0 Infinity 0.664580521032134 87.0 Infinity NaN 51.0 Infinity NaN 21.0 Infinity 0.8017647797114068 43.0 Infinity NaN 
7.00176918288692 17.0 Infinity NaN 61.0 Infinity NaN 40.0 Infinity NaN 19.0 Infinity 0.938792651259976 31.0 Infinity 0.5250373542517144 
8.001769182886921 16.0 Infinity NaN 29.0 Infinity NaN 30.0 Infinity NaN 19.0 Infinity 0.938792651259976 21.0 Infinity NaN 
9.001769182886921 25.0 Infinity NaN 19.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity 0.938792651259976 19.0 Infinity 0.839073837951284 
10.001769182886921 22.0 Infinity 0.8293956532226325 22.0 Infinity NaN 18.0 Infinity 0.8270238229119807 19.0 Infinity 0.938792651259976 18.0 Infinity 0.8336057178374665 
