#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:52+0000 #
#####################################################################
# seed = 64.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001856888354189 2.247343120536634 2.872404209177855 8.609332101919131 5.472870611512384 19.91695123612102 4.070590007168025 8.018473540225617 
3.001856888354189 2.8116335204593783 3.1071215126582183 5.664489698656397 7.888684576863547 13.895062548880453 3.7782089740661537 5.582184178789778 
4.0018568883541885 2.853536276717481 1.6616596577595955 6.868803747750991 4.372999521422128 14.18684729528599 3.10799507749657 4.451882720349789 
5.0018568883541885 0.9719691676046067 1.6616596577595955 1.629719468897754 1.4093772886750644 3.4794439246284328 2.9909789225029013 3.1231824529133823 
6.0018568883541885 4.971969167604607 1.6616596577595955 1.629719468897754 1.931878629235312 2.9221442640359774 4.9882855928359024 3.3159213449948446 
7.0018568883541885 1.4651705731812799 1.6616596577595955 1.629719468897754 5.610071029637339 0.03456933602160017 5.908220268322796 2.3159213449948446 
8.001856888354189 1.833608806890357 2.422958952877379 7.3934200862326245 1.931878629235312 2.3159213449948446 2.521195635414278 2.3159213449948446 
9.001856888354189 1.833608806890357 1.6616596577595955 2.526038309110831 5.068479096858262 2.3159213449948437 2.792354971914307 2.3159213449948437 
10.001856888354189 8.853803386626558 1.6616596577595955 2.526038309110831 4.168566275369782 4.470394589277399 2.792354971914307 8.470394589277399 
11.001856888354189 7.492112376247547 1.6616596577595946 2.526038309110831 3.1685662753697823 3.1768611231963106 2.792354971914307 3.1768611231963106 
12.001856888354189 10.882825854420524 1.6616596577595946 2.526038309110831 3.1685662753697823 3.1768611231963106 2.792354971914307 9.14572340245635 
