#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 24.0 Infinity 0.36874999999999997 42.0 Infinity 0.055555555555555546 45.0 Infinity 0.02592592592592593 21.0 Infinity 0.5685185185185185 43.0 Infinity 0.04263565891472869 
2.0002155406812046 11.0 Infinity 0.8492424242424242 13.0 Infinity 0.8294871794871793 15.0 Infinity 0.7888888888888889 9.0 Infinity 0.938562091503268 14.0 Infinity 0.9452380952380952 
3.0002155406812046 15.0 Infinity 0.35 8.0 Infinity 0.9508470695970697 8.0 Infinity NaN 11.0 Infinity 0.5909090909090909 5.0 Infinity NaN 
4.0002155406812046 16.0 Infinity 0.4620535714285714 8.0 Infinity NaN 6.0 Infinity NaN 17.0 Infinity 0.44705882352941173 5.0 Infinity NaN 
5.0002155406812046 12.0 Infinity 0.6430555555555556 4.0 Infinity 1.5357142857142858 4.0 Infinity NaN 12.0 Infinity 0.7576388888888889 6.0 Infinity NaN 
6.0002155406812046 10.0 Infinity 0.7966666666666666 4.0 Infinity 1.502142857142857 3.0 Infinity NaN 16.0 Infinity 0.46765350877192985 9.0 Infinity NaN 
7.0002155406812046 9.0 Infinity 0.912962962962963 3.0 Infinity 1.5949494949494951 2.0 NaN 1.4795918367346939 16.0 Infinity 0.46765350877192985 7.0 Infinity 0.7137049941927991 
8.000215540681204 9.0 Infinity 0.912962962962963 4.0 Infinity NaN 2.0 NaN 1.4795918367346939 19.0 Infinity 0.3938134810710988 6.0 Infinity 0.7215447154471545 
9.000215540681204 9.0 Infinity 0.912962962962963 10.0 Infinity 0.28292682926829266 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
10.000215540681204 9.0 Infinity 0.912962962962963 7.0 Infinity 0.5708478513356562 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
11.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
12.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
13.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
14.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
15.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
16.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
17.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
18.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
19.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
20.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
21.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
22.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
23.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
24.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
25.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
26.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
27.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
28.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
29.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
30.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
31.000215540681204 9.0 Infinity 0.912962962962963 6.0 Infinity 0.7215447154471545 2.0 NaN 1.4795918367346939 17.0 Infinity 0.47936016511867907 6.0 Infinity 0.7215447154471545 
