#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:04+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 88.0 Infinity 0.4996487344282492 241.0 Infinity 0.24465849963775274 320.0 Infinity 0.11598958333333334 40.0 NaN 0.8425694574621921 243.0 Infinity 0.2392318244170096 
2.0010360519840322 40.0 Infinity NaN 56.0 Infinity NaN 154.0 Infinity NaN 39.0 NaN 0.9174820380483996 62.0 Infinity NaN 
3.0010360519840322 46.0 Infinity NaN 51.0 Infinity NaN 127.0 Infinity NaN 43.0 Infinity 0.6374888200955201 58.0 Infinity NaN 
4.001036051984032 30.0 Infinity 0.9809561033742281 46.0 Infinity 0.5042233935628129 91.0 Infinity NaN 29.0 Infinity 1.0495113375143754 101.0 Infinity 0.1839179452454596 
5.001036051984032 26.0 Infinity 1.0989053940032303 29.0 Infinity 0.8679471234510301 63.0 NaN NaN 28.0 NaN 1.0899700757589366 40.0 Infinity NaN 
6.001036051984032 26.0 Infinity 1.0989053940032303 26.0 NaN NaN 87.0 Infinity NaN 28.0 NaN 1.0899700757589366 32.0 Infinity NaN 
7.001036051984032 26.0 Infinity 1.0989053940032303 25.0 NaN 0.97205675844129 69.0 Infinity NaN 28.0 NaN 1.0899700757589366 33.0 Infinity 0.7055404450636179 
8.001036051984032 26.0 Infinity 1.0989053940032303 25.0 NaN 0.97205675844129 79.0 Infinity NaN 28.0 NaN 1.0899700757589366 26.0 Infinity 0.9608782571961305 
9.001036051984032 26.0 Infinity 1.0989053940032303 25.0 NaN 0.97205675844129 48.0 NaN NaN 28.0 NaN 1.0899700757589366 24.0 Infinity 1.06535620720057 
