#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 78.0 Infinity 0.6335763429610177 248.0 Infinity 0.218929211469534 331.0 Infinity 0.08459214501510576 31.0 Infinity 1.262208547897934 249.0 Infinity 0.2250638919313618 
2.0058679735802714 17.0 Infinity NaN 46.0 Infinity NaN 148.0 Infinity NaN 7.0 NaN NaN 48.0 Infinity NaN 
3.0058679735802714 7.0 Infinity NaN 11.0 Infinity NaN 66.0 Infinity NaN 6.0 NaN NaN 11.0 Infinity NaN 
4.005867973580271 4.0 NaN NaN 8.0 Infinity NaN 31.0 NaN NaN 8.0 NaN NaN 5.0 NaN NaN 
5.005867973580271 4.0 NaN NaN 5.0 Infinity NaN 23.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
6.005867973580271 4.0 NaN NaN 4.0 NaN NaN 13.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
7.005867973580271 10.0 NaN NaN 7.0 NaN NaN 11.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 
8.005867973580271 7.0 Infinity NaN 12.0 NaN NaN 12.0 NaN NaN 27.0 NaN NaN 51.0 Infinity NaN 
9.005867973580271 28.0 Infinity NaN 17.0 Infinity NaN 7.0 NaN 1.143230138008206 28.0 NaN 0.4521190243106542 30.0 Infinity NaN 
10.005867973580271 13.0 Infinity 1.2564899206616478 45.0 Infinity NaN 6.0 NaN 1.3476573832317957 7.0 NaN NaN 14.0 Infinity NaN 
11.005867973580271 5.0 NaN 2.728778555625046 17.0 Infinity 0.83038574907087 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 5.0 Infinity NaN 
12.005867973580271 4.0 NaN 3.0979600582423092 7.0 NaN NaN 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 5.0 Infinity NaN 
13.005867973580271 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 4.0 Infinity 3.392083929956446 
14.005867973580271 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 4.0 Infinity 3.34362378502891 
15.005867973580271 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 4.0 Infinity 3.240758172380689 
16.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 5.0 Infinity 2.521123284316034 
17.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 18.0 Infinity NaN 
18.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 14.0 Infinity NaN 
19.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 4.0 NaN 3.01402020446625 
20.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 4.0 NaN 3.053095834718351 
21.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 4.0 NaN 3.3504172632897795 
22.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
23.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
24.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
25.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
26.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
27.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
28.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
29.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
30.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
31.005867973580273 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
32.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
33.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
34.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
35.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
36.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
37.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
38.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
39.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
40.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
41.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
42.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
43.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
44.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
45.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
46.00586797358027 4.0 NaN 3.0979600582423092 6.0 NaN 1.9759552538964302 6.0 NaN 1.3476573832317957 5.0 NaN 2.404088758361886 3.0 NaN 4.0953094374727925 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:22+0000 #
#####################################################################
