#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 46.0 Infinity 0.2551242236024845 68.0 Infinity 0.11046918767507002 74.0 Infinity 0.09367321867321868 37.0 1.0 0.5374933757286698 68.0 Infinity 0.12867647058823528 
2.0046746703964566 19.0 Infinity NaN 19.0 Infinity 0.7964912280701754 24.0 Infinity 0.7081317204301074 30.0 Infinity 0.66744708994709 17.0 Infinity 0.9439830834294503 
3.0046746703964566 21.0 Infinity NaN 9.0 Infinity NaN 11.0 Infinity NaN 32.0 Infinity 0.4686755952380952 8.0 Infinity NaN 
4.004674670396456 29.0 Infinity 0.22811671087533156 8.0 Infinity NaN 7.0 Infinity NaN 30.0 Infinity 0.5502380952380952 8.0 Infinity NaN 
5.004674670396456 27.0 Infinity 0.2635327635327635 7.0 Infinity 0.36930091185410335 7.0 Infinity NaN 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
6.004674670396456 23.0 Infinity NaN 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
7.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
8.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
9.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
10.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
11.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
12.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
13.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
14.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
15.004674670396456 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
16.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
17.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
18.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
19.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
20.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
21.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
22.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
23.004674670396454 22.0 Infinity 0.3851148851148851 7.0 Infinity 0.36930091185410335 7.0 Infinity 0.36930091185410335 29.0 Infinity 0.5864532019704434 7.0 Infinity 0.36930091185410335 
