#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:46+0000 #
#####################################################################
# seed = 96.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.000511981279786 180.57517580744948 23.49067996633718 95.79558255088753 117.49762428733953 142.83228660057273 159.50372637690535 181.15401242894723 
49.000511981279786 163.63190959299897 23.49067996633718 110.34356092839752 98.52776781525755 156.46327373835777 167.39361374821485 179.61681960547475 
50.000511981279786 156.94963769253445 23.891604688741047 111.0730897824739 99.26539074607031 162.42694257853128 166.6665916549656 157.37723638056866 
51.000511981279786 156.61735497886548 24.389244316470403 112.2406278089579 108.38071239775715 159.0226004879379 153.62557676856767 155.6589987768907 
52.000511981279786 154.25645281658078 25.359234175477702 113.61611589189384 105.10040973932169 159.73398933670114 147.82117468730758 155.6589987768907 
53.000511981279786 161.85618486076467 25.68955594641575 127.23272370497185 104.23587180131904 156.9675043474341 155.42090673149147 153.29809661460604 
54.000511981279786 160.77795969432034 26.44827942464176 126.35685077480245 105.82079976259459 162.66978080464435 154.34268156504714 160.89782865878993 
55.000511981279786 215.1844139400574 26.928428377666293 128.13489889198388 86.63523751726375 186.8641027074741 169.36555365984242 197.62858363979305 
56.000511981279786 215.84364841229117 27.153845600067733 129.24165989426183 88.52389982031184 194.5826421854053 169.60928133076575 213.47512611726617 
57.000511981279786 227.99743717560958 27.713970379942673 130.38685606617747 90.24016411795844 187.2023812851724 169.8458001151512 230.34312772939913 
58.000511981279786 221.1207777811368 28.607917966532032 132.1005168275157 103.67722907681303 185.93499837871917 166.41594929506326 227.0390809736348 
59.000511981279786 233.29852943158457 28.607917966532032 167.70071479360092 120.30055717243872 214.56746730725342 157.91478649708952 224.86885453770074 
60.000511981279786 232.4509165470013 29.263064562802782 199.14758219920841 123.90327772384313 237.4254591214749 195.30143752275578 234.5438618037406 
61.000511981279786 232.69165058365311 29.75710820381993 197.0321614163019 126.59684763835457 201.1176180951265 192.3797656306979 234.69697694769238 
62.000511981279786 243.60704167387817 30.594248191264583 207.8510821797321 134.43736048182313 192.66793707990388 208.57405383342112 230.53202804510468 
63.000511981279786 245.77095063664328 30.666574522411572 206.66034977841218 141.2950803023783 216.8559146796435 200.7425098115392 243.7051118471923 
64.00051198127979 245.2086037427039 31.365195093647305 210.81518112334618 161.89216410053183 212.30362658043532 201.08297877887722 244.25024754072913 
65.00051198127979 254.29885807165047 31.3651950936473 230.38515884452573 160.85909654887143 231.70274255774933 207.04310376236754 240.59785762431548 
66.00051198127979 251.21248263523262 32.02351299828419 249.40940706620177 161.07683524507718 170.36348831209963 207.16156057452181 252.8630550006654 
67.00051198127979 254.87241802511178 32.89224799250172 249.44516288640244 144.38764352399093 193.71125982610397 212.89482179508687 254.48174671052126 
68.00051198127979 253.08285649128095 33.54801622406407 266.41496684414744 126.64079200276869 189.52020347709146 232.1745761058039 251.46201005586855 
69.00051198127979 236.03671288187908 33.54801622406407 265.30584324292795 169.60759424586033 189.33802351813904 213.42541602167756 246.56148610866111 
70.00051198127979 246.38097450954558 33.78349920309111 265.30584324292795 177.3949846346227 187.9638003463083 214.19268301245052 235.07835667990435 
71.00051198127979 252.90540593819912 33.808669646712815 258.6582341624286 170.5067647127794 186.4151228953162 235.60675191590641 259.15409808529546 
72.00051198127979 251.46447346085412 34.7238742777494 275.95880873108 154.96623571387158 170.19070798750164 235.60675191590641 250.1742322600735 
73.00051198127979 251.5678124427782 35.04656295423667 275.49350815879393 154.04438760750367 170.47981915793042 234.53060591756017 250.5061172588794 
74.00051198127979 244.7621240645375 35.87465051345035 217.1832204358242 154.94649152844232 139.3917798030986 232.39450098107696 249.7467205537843 
75.00051198127979 258.51793369601614 36.6009371393511 211.45501604401275 152.91516483748148 140.19052547585838 250.2662913536429 243.80376786256275 
76.00051198127979 245.95488212441265 37.17383373692168 233.19999786329112 161.29162498157376 135.9872228302114 248.60797621632872 256.9012623567272 
77.00051198127979 245.03841723234754 37.95194732979418 227.01323556340833 175.14474914774598 135.9872228302114 244.16366566511707 245.76422633916468 
78.00051198127979 238.43845060644065 38.14787276244435 269.3363236073874 175.43089455394892 124.50082733316057 225.8902413258924 236.67198614882207 
79.00051198127979 239.23697892036853 38.369720569629564 278.35399880934887 217.0147760969145 124.50082733316057 225.8902413258924 237.83846720035052 
80.00051198127979 239.8313624883873 38.47757696851531 273.017573640629 222.60968016055656 124.50082733316057 223.1774064568789 238.81224447915025 
81.00051198127979 240.78364618645512 38.84453275633427 274.6523725830513 217.7024205605424 107.39028745864186 220.86638297403908 239.77655422743965 
82.00051198127979 234.66252562056087 39.277620560836034 270.78447077737843 218.67241041954972 107.39028745864186 213.73103701622549 240.41108821112212 
83.00051198127979 235.19153555146207 39.33439976518008 268.45701480355757 221.94919903140251 107.39028745864186 214.00145670102785 233.9098534241353 
84.00051198127979 223.39905484286822 40.26207699622647 281.22558706510614 219.0021897053656 107.39028745864186 214.26286749165723 229.2072293335585 
85.00051198127979 224.1931135815949 40.76307085776866 278.0753511328441 245.83269047247296 107.39028745864186 210.7794863133951 222.62777870166428 
86.00051198127979 225.73773628242424 41.102389893940284 271.6246849205676 238.6274020478796 107.39028745864186 210.9676649528078 223.58739189515586 
87.00051198127979 225.94585556990083 41.89487006117244 270.1999181595713 251.76255536918336 97.73869149217575 211.70394710606712 225.09904655012275 
88.00051198127979 287.4513653282543 42.587844248767894 270.1999181595713 248.94660632437808 68.35468561681452 207.69153284478023 288.1961317698914 
89.00051198127979 275.261249139824 43.443692587680985 260.0063107916964 257.41969709396875 68.35468561681452 176.91883985422737 272.19040691451 
90.00051198127979 269.4769480707058 44.038684349855224 255.57501632695374 259.7094866876142 68.35468561681452 177.01529191320026 274.3515327259136 
91.00051198127979 279.5411408090167 44.61389321074885 249.78747136699155 249.04383559358612 68.35468561681452 177.42949368655846 278.1615642093927 
92.00051198127979 279.4238324241094 44.81637038093068 264.82242430081175 257.98024717896374 68.35468561681452 166.83396203191705 277.7935943275189 
93.00051198127979 316.95387683206485 45.753824086504835 263.82242430081175 268.41845224486235 68.643577187218 160.59513219653343 319.85329385794194 
94.00051198127979 311.51883195417696 45.753824086504835 263.82242430081175 275.2928894952539 68.82526248650694 161.8397040121572 309.52085877867717 
95.00051198127979 312.543120943919 46.602493358911126 261.46993558552725 274.2414371499651 69.38596525991251 194.95561070712773 310.979841715414 
96.00051198127979 313.3931156412417 47.15088076732006 261.46993558552725 268.13447993478314 69.43469307992248 164.85311635707652 311.91359235224013 
97.00051198127979 313.73170401551556 47.59927728492442 261.46993558552725 263.3114297991639 69.4390992393706 156.284769638746 312.58476474194424 
98.00051198127979 314.0345621103962 47.89957824647709 246.79034153957454 260.8097986804565 69.54888248819464 157.5206764635504 313.43475943926705 
99.00051198127979 315.3578770598464 48.889587438823995 246.79034153957454 275.1324847527014 68.32136012710059 158.9212616102643 313.7733478135408 
100.00051198127979 316.18083809336406 49.816479330815056 246.79034153957454 263.74500211318764 69.33806275382071 160.16006959826325 314.8449705339081 
101.00051198127979 377.4406576686441 50.046071936550675 239.62090022735902 264.62211229633004 69.78894193291508 224.80128575050514 315.7796152118278 
102.00051198127979 385.6617688677323 50.3797261006126 239.62090022735902 265.1136609791953 70.53250026433459 225.23148464877426 363.7831213585166 
103.00051198127979 417.63085372263293 50.85276178421999 239.62090022735902 256.8172461230058 70.7360242158466 225.56363472345862 379.7738903358159 
104.00051198127979 416.2913155979876 51.147471897808884 239.62090022735902 257.5541365728513 71.19949296457541 222.1847682602853 416.8802002120092 
105.00051198127979 389.84071186297064 51.35517458915986 264.0902274509582 252.04119416870225 71.22540487828043 222.7228501849949 297.9568614837982 
106.00051198127979 302.0335552090219 51.67899061609361 204.82933286011294 240.22696337591168 71.38679657119239 183.2656664896849 293.2605891877176 
107.00051198127979 300.4778320210103 52.57484855734302 204.82933286011294 234.42447929004794 71.9380718781181 183.71325190640187 206.30095902501836 
108.00051198127979 244.3065021768252 52.579511601726644 103.71369915378631 235.84995836738477 128.38414215125573 184.24067738298692 195.2409171851799 
109.00051198127979 244.73468652169237 53.307759385559265 103.71369915378631 236.72621733036172 128.69957618534244 184.38737063724932 256.22067595047145 
110.00051198127979 239.2808565130648 53.968716944369945 87.26104044140942 258.12477796875726 129.0610891312831 185.25165980775188 254.252544439227 
111.00051198127979 226.0309494432995 54.88408097151658 87.26104044140942 298.2899834765325 124.98294647337093 171.29984912528502 248.79871443059946 
112.00051198127979 226.67221340416455 55.70611082442001 87.26104044140942 299.4859800472892 125.60226529332415 118.81282948900707 249.62115596347047 
113.00051198127979 227.4362274955012 56.65464062558112 87.26104044140942 284.4939905757104 126.47978445992482 119.07607803729692 243.058149416279 
114.00051198127979 228.24695466350033 57.626493748269624 87.26104044140942 284.3399600595776 126.6157096077782 119.4343566282501 243.8221635076157 
115.00051198127979 221.62773385806426 57.91560491869841 87.26104044140942 285.8396416056056 127.32913135797196 112.9393602626402 244.6328906756148 
116.00051198127979 217.9084827385071 57.93632976499353 87.26104044140942 276.3878576700912 121.10345945534965 113.2500475627512 244.6328906756148 
117.00051198127979 167.25140406448298 58.215163278116506 87.26104044140942 277.30781074305105 121.71207664500113 73.15563083273176 240.91363955605763 
118.00051198127979 167.25140406448298 58.81278935441502 87.26104044140942 278.7714632999874 122.2725886086106 73.15563083273176 190.2565608820335 
119.00051198127979 167.25140406448298 59.7236994134732 167.3394256937744 280.31443218490557 123.140998086846 73.15563083273176 190.2565608820335 
120.00051198127979 167.25140406448298 60.37558483817362 166.67795838567537 281.50886889809243 123.40249757275274 73.15563083273176 190.2565608820335 
121.00051198127979 167.25140406448298 60.71351953052957 164.46882761045612 282.40671875514727 123.5703305220375 73.15563083273176 190.2565608820335 
122.00051198127979 167.25140406448298 61.57751549416213 164.46882761045612 283.5364779400045 124.3226448361525 73.15563083273176 190.2565608820335 
123.00051198127979 167.25140406448298 62.502808178773044 164.46882761045612 284.1818217897479 124.48206725216187 73.15563083273176 190.2565608820335 
124.00051198127979 167.25140406448298 63.34988171633998 161.66993786796434 363.62502104325233 124.71522907478557 73.15563083273176 190.2565608820335 
125.00051198127979 167.25140406448298 63.93548050179229 161.66993786796434 356.71559389569217 125.248471704253 73.15563083273176 190.2565608820335 
126.00051198127979 167.25140406448298 64.66249023343767 161.66993786796434 357.2639813041011 125.42751318275819 73.15563083273176 148.69897546330245 
127.00051198127979 167.25140406448298 65.30346646703822 161.66993786796434 354.44898689541316 126.29998822227216 73.15563083273176 148.69897546330245 
128.00051198127977 156.9114756077828 65.7351183434328 161.70858770479822 189.8897026122557 165.46038479966745 73.15563083273176 148.69897546330245 
129.00051198127977 156.9114756077828 66.45014126925992 178.51999018944957 189.542380103613 160.5240550346739 73.15563083273176 138.35904700660228 
130.00051198127977 74.1139870347065 67.42083167356105 178.18866873245872 240.63777007966144 160.5240550346739 73.15563083273176 55.56155843352596 
131.00051198127977 74.1139870347065 67.52417065548514 177.41921716289215 238.4710468292854 160.5240550346739 73.15563083273176 55.56155843352596 
132.00051198127977 74.1139870347065 68.34394341100797 182.5054455945864 238.80470099334735 160.5240550346739 73.15563083273176 55.56155843352596 
133.00051198127977 74.1139870347065 68.79316834578627 182.4948720298996 239.27773667695473 160.5240550346739 73.15563083273176 55.56155843352596 
134.00051198127977 74.1139870347065 69.68493352249428 183.3133037270244 232.36817628248713 160.5240550346739 73.15563083273176 55.56155843352596 
135.00051198127977 74.1139870347065 70.42879613631484 180.84888797837462 232.57587897383812 160.5240550346739 73.15563083273176 55.56155843352596 
136.00051198127977 74.1139870347065 70.85899503458396 179.5854829059759 232.89969500077186 160.5240550346739 73.15563083273176 55.56155843352596 
137.00051198127977 74.1139870347065 71.19114510926832 179.5854829059759 260.21905927435034 160.5240550346739 73.15563083273176 55.56155843352596 
138.00051198127977 74.1139870347065 71.68907661831422 177.45422677695308 260.22372231873396 160.5240550346739 73.15563083273176 55.56155843352596 
139.00051198127977 74.1139870347065 72.22715854302382 177.45422677695308 259.42623360317367 160.5240550346739 73.15563083273176 55.56155843352596 
140.00051198127977 74.1139870347065 72.44706794049235 53.563018377508754 258.3126249295102 160.5240550346739 73.15563083273176 55.56155843352596 
141.00051198127977 74.1139870347065 72.89465335720932 53.563018377508754 266.4175843663179 160.5240550346739 73.15563083273176 55.91610921042597 
142.00051198127977 74.1139870347065 73.42207883379439 53.563018377508754 266.47718905005627 160.5240550346739 73.15563083273176 56.87263020275128 
143.00051198127977 74.1139870347065 73.56877208805676 53.563018377508754 267.29921890295975 125.1618257955921 73.15563083273176 57.59278803851464 
144.00051198127977 74.1139870347065 74.43306125855935 53.563018377508754 268.24774870412085 125.1618257955921 73.15563083273176 58.53741632645348 
145.00051198127977 74.1139870347065 74.55359917872882 53.563018377508754 262.95968098243713 125.1618257955921 73.15563083273176 58.64506705504874 
146.00051198127977 74.1139870347065 74.91262836428962 53.563018377508754 263.2487921528659 125.1618257955921 73.15563083273176 58.82538274743041 
147.00051198127977 74.1139870347065 75.17587691257947 53.563018377508754 228.5863323851704 125.1618257955921 73.15563083273176 59.76701673191346 
148.00051198127977 74.1139870347065 75.53415550353265 53.563018377508754 221.9907650935529 125.1618257955921 73.15563083273176 59.84475937440952 
149.00051198127977 74.1139870347065 75.6583799433588 53.563018377508754 222.58839116985143 125.1618257955921 73.15563083273176 60.62770694034239 
150.00051198127977 74.1139870347065 75.96906724346981 53.563018377508754 223.49930122890962 125.1618257955921 73.15563083273176 61.03816032533473 
151.00051198127977 53.41471569335687 76.48926361294158 53.563018377508754 220.43193553405288 125.1618257955921 50.24870695635197 61.43956075809257 
152.00051198127977 53.41471569335687 77.06278866318999 53.563018377508754 220.76987022640884 125.1618257955921 50.24870695635197 62.17078933956435 
153.00051198127977 53.41471569335687 77.41590526322791 53.563018377508754 220.76987022640884 125.1618257955921 50.24870695635197 63.1348228560789 
154.00051198127977 53.41471569335687 78.18466988871455 53.563018377508754 165.20831179288288 125.1618257955921 50.24870695635197 63.82248931806387 
155.00051198127977 53.41471569335687 78.5647642426707 53.563018377508754 165.20831179288288 125.1618257955921 50.24870695635197 64.62911750802559 
156.00051198127977 53.41471569335687 79.43311889439343 53.563018377508754 166.07230775651544 125.4134007755558 50.24870695635197 65.49009358082493 
157.00051198127977 53.41471569335687 79.49412594878413 53.563018377508754 166.99760044112634 126.25044958265559 50.24870695635197 66.3807238761022 
158.00051198127977 53.41471569335687 79.84362441164666 53.563018377508754 167.8446739786933 126.88306195214689 50.24870695635197 67.23160166023118 
159.00051198127977 53.41471569335687 80.50408628700133 53.563018377508754 168.43027276414563 127.72813411199927 50.24870695635197 68.01479399709633 
160.00051198127977 53.41471569335687 80.84577114968712 53.563018377508754 169.15728249579098 128.18637111898192 50.24870695635197 68.12088855795506 
161.00051198127977 53.41471569335687 81.65202906898682 53.563018377508754 169.79825872939153 129.16005742374318 50.24870695635197 68.94091846965964 
162.00051198127977 53.41471569335687 81.87910496560808 53.563018377508754 170.22991060578613 129.2375793302096 50.24870695635197 69.47561789737358 
163.00051198127977 53.41471569335687 82.25900725379081 53.563018377508754 160.60500507491304 129.62865076280212 50.24870695635197 69.813818755902 
164.00051198127977 53.41471569335687 82.68719159865798 53.563018377508754 161.57569547921418 130.35238876562667 50.24870695635197 70.04561496334092 
165.00051198127977 53.41471569335687 83.49328243440263 53.563018377508754 207.02051846669985 130.6349548361465 50.24870695635197 71.02436777091776 
166.00051198127977 53.41471569335687 84.31572396727364 53.563018377508754 207.80180948160955 130.93176337775617 50.24870695635197 71.7716825352821 
167.00051198127977 53.41471569335687 84.95698792813872 53.563018377508754 207.16064937925444 131.05679135157567 50.24870695635197 72.46985353041214 
168.00051198127977 53.41471569335687 85.72100201947538 53.563018377508754 208.05241455596246 131.5952279510965 50.24870695635197 72.55396779231758 
169.00051198127977 53.41471569335687 86.53172918747448 53.563018377508754 208.79627716978302 132.09840203333596 50.24870695635197 72.89484266207248 
170.00051198127977 53.41471569335687 87.21530961303037 53.563018377508754 207.8520682038641 132.6028405021562 50.24870695635197 73.73597998285842 
171.00051198127977 53.41471569335687 88.15247931541072 53.563018377508754 208.18421827854846 132.6750406115902 50.24870695635197 74.39720002234995 
172.00051198127977 53.41471569335687 88.85209740719188 53.563018377508754 208.68214978759437 133.22000412199307 50.24870695635197 75.04515873632931 
173.00051198127977 53.41471569335687 89.61650476245876 53.563018377508754 208.68214978759437 133.36394017721415 50.24870695635197 75.04515873632931 
174.00051198127977 53.41471569335687 89.67721575373098 53.563018377508754 205.09961746793715 133.79378801144628 50.24870695635197 75.04515873632931 
175.00051198127977 53.41471569335687 90.37184991869147 53.563018377508754 205.63769939264674 134.73074530965346 50.24870695635197 75.04515873632931 
176.00051198127977 53.41471569335687 90.96022703704529 53.563018377508754 202.6568763150127 134.76325066003142 50.24870695635197 75.04515873632931 
177.00051198127977 53.41471569335687 91.69776741170638 53.563018377508754 203.1044617317297 134.99633248597718 50.24870695635197 75.04515873632931 
178.00051198127977 53.41471569335687 92.19465658707995 53.563018377508754 203.63188720831477 135.71472616299013 50.24870695635197 75.04515873632931 
179.00051198127977 53.41471569335687 92.88408103869902 53.563018377508754 203.77858046257714 136.32057921660316 50.24870695635197 75.04515873632931 
180.00051198127977 53.41471569335687 93.31097999580103 53.563018377508754 204.64286963307973 137.07151083741965 50.24870695635195 75.04515873632931 
181.00051198127977 53.41471569335687 93.59836317582912 53.563018377508754 204.76340755324918 137.54246085889486 50.24870695635195 75.04515873632931 
182.00051198127977 53.41471569335687 93.74797610221583 53.563018377508754 205.12243673881 137.62708334142684 50.24870695635195 75.04515873632931 
183.00051198127977 53.41471569335687 94.73487465622361 53.56301837750874 205.38568528709985 137.84169629137665 50.24870695635195 75.04515873632931 
184.00051198127977 53.41471569335687 95.35793647658906 53.56301837750874 205.74396387805302 137.9353115418529 50.24870695635195 75.04515873632931 
185.00051198127977 53.41471569335687 96.3238411221871 53.56301837750874 205.86818831787917 203.5528305462846 50.24870695635195 75.04515873632931 
186.00051198127977 53.41471569335687 96.61061676890206 53.56301837750874 206.17887561799017 203.5528305462846 50.38264166686625 75.04515873632931 
187.00051198127977 53.41471569335687 97.03067828844492 53.56301837750874 206.69907198746196 203.5528305462846 51.161281362817306 75.04515873632931 
188.00051198127977 53.41471569335687 97.51992912734524 53.56301837750874 207.27259703771037 203.5528305462846 51.580008370338106 75.04515873632931 
189.00051198127977 53.41471569335687 97.59677550728269 53.56301837750874 207.62571363774828 203.5528305462846 52.39536109204508 75.04515873632931 
190.00051198127977 53.41471569335687 98.37074289856574 53.56301837750874 208.39447826323493 244.21996161719528 52.448894251130326 75.04515873632931 
191.00051198127977 53.41471569335687 99.19750159030096 53.56301837750874 208.7745726171911 244.21996161719528 52.87314571396786 75.04515873632931 
192.00051198127977 53.41471569335687 99.42404951744416 53.56301837750874 187.02326410340737 244.21996161719528 53.45635949138213 75.04515873632931 
193.00051198127977 53.41471569335687 100.412446539869 53.56301837750874 187.08427115779807 244.21996161719528 53.883472015126046 75.04515873632931 
194.00051198127977 53.41471569335687 100.81081821586693 53.56301837750874 187.08427115779807 257.8719663480569 54.25045882796235 75.04515873632931 
195.00051198127977 53.41471569335687 101.70389501118683 53.56301837750874 187.08427115779807 257.9923012303673 54.34926666542947 75.04515873632931 
196.00051198127977 53.41471569335687 102.0070815470551 53.56301837750874 187.08427115779807 257.9923012303673 54.708785352051564 75.04515873632931 
197.00051198127977 53.41471569335687 102.5572865011538 53.56301837750874 187.08427115779807 258.19264062786334 54.994936569239286 75.04515873632931 
198.00051198127977 53.41471569335687 102.56185079491138 53.56301837750874 187.08427115779807 258.19264062786334 55.42521789528263 75.04515873632931 
199.00051198127977 53.41471569335687 103.44654408656774 53.56301837750874 187.08427115779807 258.728685260445 56.19691223096646 75.04515873632931 
200.00051198127977 53.41471569335687 103.50856143128712 53.56301837750874 187.08427115779807 271.06096797411396 56.206177524086456 75.04515873632931 
201.00051198127977 53.41471569335687 103.9291951501578 53.56301837750874 187.08427115779807 265.7264008017411 56.28440203311965 75.04515873632931 
202.00051198127977 53.41471569335687 104.55376212305892 53.56301837750874 155.53329382628445 266.29954680697307 57.079069933865924 75.04515873632931 
203.00051198127977 53.41471569335687 104.59475165157455 53.56301837750874 155.53329382628445 260.4469228641229 57.30119889820443 75.04515873632931 
204.00051198127977 53.41471569335687 104.8203192471723 53.56301837750874 155.53329382628445 260.4469228641229 57.967096194375415 75.04515873632931 
205.00051198127977 53.41471569335687 104.82359555620661 53.56301837750874 155.53329382628445 260.4469228641229 58.89862748901854 75.04515873632931 
206.00051198127977 196.84056168908396 105.07928296192297 53.56301837750874 155.53329382628445 260.4469228641229 139.68845106108114 75.04515873632931 
207.00051198127977 196.84056168908396 105.39861826959483 53.56301837750874 155.53329382628445 260.4469228641229 139.68845106108114 75.04515873632931 
208.00051198127977 196.84056168908396 105.44003233439204 53.94238864682586 155.53329382628445 260.4469228641229 139.68845106108114 75.04515873632931 
209.00051198127977 196.84056168908396 105.7367475269898 54.08776755677613 155.53329382628445 260.4469228641229 139.68845106108114 75.04515873632931 
210.00051198127977 195.87208563626578 105.87022537709686 54.97471529058282 155.53329382628445 251.37583072366672 139.68845106108114 75.04515873632931 
211.00051198127977 195.87208563626578 106.37183204971886 55.81702276250144 155.53329382628445 251.37583072366672 139.68845106108114 75.04515873632931 
