#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:06+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 265.0 Infinity 0.17466307277628032 324.0 Infinity 0.06609347442680777 347.0 Infinity 0.045505695073418416 181.0 Infinity 0.38238402174866265 325.0 Infinity 0.0653772893772894 
2.000853956153802 65.0 Infinity NaN 74.0 Infinity NaN 78.0 Infinity 0.8602755717766478 56.0 NaN NaN 72.0 Infinity 0.8747540243747562 
3.000853956153802 12.0 NaN NaN 32.0 Infinity NaN 20.0 Infinity NaN 41.0 Infinity NaN 20.0 Infinity NaN 
4.000853956153803 4.0 NaN NaN 19.0 Infinity NaN 13.0 Infinity NaN 60.0 Infinity NaN 9.0 Infinity NaN 
5.000853956153803 13.0 NaN NaN 10.0 Infinity 1.9666424043338584 8.0 Infinity NaN 87.0 Infinity 0.18368033626654315 10.0 Infinity NaN 
6.000853956153803 31.0 NaN NaN 10.0 Infinity 1.9987755351002456 9.0 Infinity NaN 69.0 Infinity 0.2671847074020987 33.0 Infinity NaN 
7.000853956153803 52.0 NaN NaN 8.0 Infinity NaN 22.0 Infinity NaN 70.0 Infinity 0.26455825920111636 58.0 Infinity NaN 
8.000853956153803 59.0 NaN 0.12601869906504673 18.0 Infinity NaN 44.0 Infinity NaN 70.0 Infinity 0.26455825920111636 61.0 NaN NaN 
9.000853956153803 44.0 NaN NaN 21.0 Infinity NaN 28.0 Infinity NaN 69.0 Infinity 0.2756388136822919 44.0 NaN 0.2589531680440771 
10.000853956153803 37.0 NaN NaN 27.0 Infinity 0.5716431176765306 18.0 NaN NaN 69.0 Infinity 0.2756388136822919 38.0 NaN NaN 
11.000853956153803 35.0 NaN 0.2673765762261337 25.0 Infinity NaN 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 37.0 NaN NaN 
12.000853956153803 35.0 NaN 0.2673765762261337 20.0 Infinity 0.846448785304419 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
13.000853956153803 35.0 NaN 0.2673765762261337 20.0 Infinity 0.846448785304419 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
14.000853956153803 35.0 NaN 0.2673765762261337 20.0 Infinity 0.7148313492063492 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
15.000853956153803 35.0 NaN 0.2673765762261337 20.0 Infinity 0.7295845997973658 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
16.000853956153804 35.0 NaN 0.2673765762261337 20.0 Infinity 0.7335952380952382 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
17.000853956153804 35.0 NaN 0.2673765762261337 20.0 Infinity 0.48318840579710143 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
18.000853956153804 35.0 NaN 0.2673765762261337 18.0 Infinity 0.5198991891299584 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
19.000853956153804 35.0 NaN 0.2673765762261337 26.0 Infinity 0.3567187198766146 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
20.000853956153804 35.0 NaN 0.2673765762261337 35.0 Infinity NaN 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
21.000853956153804 35.0 NaN 0.2673765762261337 53.0 Infinity NaN 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
22.000853956153804 35.0 NaN 0.2673765762261337 63.0 Infinity NaN 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
23.000853956153804 35.0 NaN 0.2673765762261337 45.0 NaN 0.2749305555555555 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
24.000853956153804 35.0 NaN 0.2673765762261337 39.0 NaN NaN 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
25.000853956153804 35.0 NaN 0.2673765762261337 38.0 NaN NaN 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
26.000853956153804 35.0 NaN 0.2673765762261337 37.0 NaN 0.32967441683038007 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
27.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
28.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
29.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
30.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
31.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
32.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
33.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
34.000853956153804 35.0 NaN 0.2673765762261337 36.0 NaN 0.3104441854441854 17.0 NaN 0.38222654768826314 69.0 Infinity 0.2756388136822919 36.0 NaN 0.3104441854441854 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:15+0000 #
#####################################################################
