#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.6833333333333333 11.346556776556776 10.673223443223442 18.861904761904764 0.0 4.872739794196022 
1.0 50.0 2.868333333333333 11.47578477078477 8.607451437451436 18.361904761904764 0.0 4.480145702996263 
1.5 50.0 5.251666666666667 11.598435564435563 6.346768897768897 15.790079365079363 0.0 3.850354090435079 
2.0 50.0 7.758 11.345747141747141 3.6544138084138083 8.328968253968252 0.0 2.245369554867702 
2.5 50.0 8.926738095238095 11.380703407703407 2.592822455322455 8.389754689754689 0.0 2.0116897050827935 
3.0 50.0 9.87404761904762 12.795028834598494 2.9365715141411735 8.196692604780841 0.0 2.0590095848487207 
3.5 50.0 10.271396825396826 12.553057139626798 2.2910655756352343 8.172425205513441 0.0 2.2056886105525684 
4.0 50.0 10.812642857142857 12.507924938494599 1.719867884437544 5.450325083413319 0.0 1.4330065645172343 
4.5 50.0 11.026786435786436 11.193455782779312 1.6510264180264185 6.583333333333332 0.0 1.5878892389153403 
5.0 50.0 11.268418470418471 11.18348591930945 1.3482073482073484 7.632936507936506 0.0 1.6317143754858667 
5.5 50.0 11.365955988455989 12.481225734018302 1.681401276054527 7.306247446224223 0.012452824952825736 1.7365047298909901 
6.0 50.0 11.479765678765679 12.707978153253693 1.6856760427395097 7.373123582643705 0.0073641829446735585 1.863821583215365 
6.5 50.0 11.47066466866467 12.054144408223355 1.3485820172259797 5.0466394716394705 0.0 1.5878688159224474 
7.0 50.0 11.831619325119325 12.042144408223354 1.319117012158807 9.293398268398269 0.0 1.8347621000688337 
7.5 50.0 11.886256798756799 12.204121065552952 1.377149767844813 9.293398268398269 0.0 1.5817348610917674 
8.0 50.0 11.773007104007105 13.527021423021422 2.2778599178599173 7.24638972138972 0.0 1.7896133521111517 
8.5 50.0 11.838516095016095 12.722942390942391 2.243586691086691 7.24638972138972 0.0 1.610759321677795 
9.0 50.0 11.880204906204906 12.649374070374071 1.7737135087135087 6.02477244977245 0.0 1.279414028136784 
9.5 50.0 11.996486790986792 11.345090687090687 1.5245091020091024 10.164826839826839 0.0 2.342722689234415 
10.0 50.0 11.792683621933623 11.861210234210235 1.575991147741148 8.914391164391164 0.0 2.149372361119334 
10.5 50.0 11.718367937617938 13.1865004995005 2.585976384726385 12.536544011544011 0.0 2.790066288321861 
