#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:07+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 105.0 Infinity 0.2786528286528287 159.0 Infinity 0.0790880503144654 173.0 Infinity 0.05664739884393063 73.0 Infinity 0.48235987756535703 156.0 Infinity 0.08632478632478631 
2.001505570935743 34.0 Infinity NaN 33.0 Infinity NaN 45.0 Infinity 0.7733873533873533 27.0 Infinity 0.2969888587774767 34.0 Infinity 0.9534996049701931 
3.001505570935743 31.0 Infinity NaN 6.0 Infinity NaN 10.0 Infinity NaN 46.0 NaN NaN 6.0 Infinity NaN 
4.001505570935743 42.0 Infinity NaN 4.0 NaN 0.5871212121212122 4.0 Infinity NaN 47.0 NaN 0.1302775001189966 4.0 NaN 0.5871212121212122 
5.001505570935743 43.0 Infinity 0.12676698586411309 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 39.0 NaN 0.2373429702288763 4.0 NaN 0.5871212121212122 
6.001505570935743 32.0 Infinity 0.3040236928104575 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
7.001505570935743 28.0 Infinity 0.31074929971988796 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
8.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
9.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
10.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
11.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
12.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
13.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
14.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
15.001505570935743 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
16.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
17.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
18.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
19.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
20.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
21.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
22.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
23.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
24.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
25.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
26.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
27.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
28.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
29.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
30.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
31.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
32.00150557093574 27.0 Infinity 0.32754953833385203 4.0 NaN 0.5871212121212122 4.0 NaN 0.5871212121212122 37.0 NaN 0.27719934699800475 4.0 NaN 0.5871212121212122 
