#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:47+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 200.0 35.77588023047214 31.580923958693376 4.540612737389179 20.66416371296402 0.0 2.664644339213334 
33.5 200.0 35.599782513238395 34.43886928621363 3.6449068855420297 22.17324766736531 0.023956598956587527 4.015268295895239 
34.0 200.0 35.283766395670035 32.608194434779186 4.93885357534622 22.636022147786854 0.015781251771965543 4.659758968819279 
34.5 200.0 35.14061109268269 30.081951911082665 7.02335955277093 27.625939338439338 0.08636741225749489 5.278928687957521 
35.0 200.0 35.1339397056332 31.075626747454248 5.671413941107051 27.625939338439338 0.011912107500336333 4.042263320230126 
35.5 200.0 35.03184082079341 30.700911927061288 5.165529123167591 16.49085456597066 0.0 2.849315239470029 
36.0 200.0 34.84221428487663 31.00117682302517 4.8380728407110976 25.302005755682224 0.0 3.0805614792100924 
36.5 200.0 34.81123461260961 31.182123298787705 3.8002176646695762 14.700495174759878 0.0 2.286124564960874 
37.0 200.0 34.77808098233466 32.70721277905101 3.178874375216287 13.465125152625152 0.0 2.5149299458680683 
37.5 200.0 34.640803075643824 32.460247964754544 3.1226857907099776 12.00228064419241 0.0 2.304692144532894 
38.0 200.0 34.5658100342425 29.4181134796576 5.321644037098952 31.871106671106666 0.0 5.837197908962701 
38.5 200.0 34.85775291123995 29.829320984570984 5.178487732790946 30.931820956820946 0.0 5.421174551471098 
39.0 200.0 34.694925247611 33.40072651784919 2.355416563742415 22.189721226485936 0.0 2.427472397867226 
39.5 200.0 34.924118813934605 33.917020426125305 2.3925779978964967 28.764940614940613 0.0 2.507224163782173 
40.0 200.0 34.98714371973486 33.347404744250305 3.4587727475697667 22.393505243466546 0.004408091908089773 3.411823568228082 
40.5 200.0 35.29625947128637 34.54555333353437 2.74920968610423 22.41776777144424 0.01356103047280044 3.180048711591286 
41.0 200.0 35.56079583022327 32.67876025410778 3.349652769336787 30.23180985680986 0.0 3.968433052345788 
41.5 200.0 35.40202286636652 32.34048964322571 3.370440588565201 25.10830280830281 0.0 3.169565042669604 
42.0 200.0 35.50812731053346 31.70411152160533 3.9154396514433274 25.10830280830281 0.0 3.2509114492709994 
42.5 200.0 35.05566188532829 31.85151755648892 3.3658136717943217 17.342472014569537 0.0 2.2258646074571162 
43.0 200.0 34.81958741482116 30.654151094258786 4.982931507204451 27.349722499722496 0.0 4.464098076279868 
43.5 200.0 34.86008416368633 30.661750964940072 4.7845962002356535 27.349722499722496 0.0 4.444549358217609 
44.0 200.0 34.565671539159155 30.727710622973966 4.4656485108402775 25.630975968475965 0.0 3.910900563061848 
44.5 200.0 34.49200576631401 32.62121384210045 3.0669973576689906 24.747190309690307 0.0 3.2018170658219995 
45.0 200.0 34.57165457094076 34.9002617258043 3.202544933201474 25.84296381722852 0.06721057580191214 4.428813649098392 
45.5 200.0 34.70109012326253 33.792157316582625 3.688511985370152 28.79626068376068 0.0030885780885725467 5.041841654485877 
46.0 200.0 34.84710264153201 34.38157832535541 3.1663555969099706 26.224354240530708 0.007825507825508282 4.214097531335363 
46.5 200.0 35.420608812820305 31.875788962641433 4.418516011430762 28.371015096015093 0.0031191031191042384 4.90354023684224 
47.0 200.0 35.484684063872145 28.27363735031402 7.566353453386923 28.871015096015093 0.02644855144855285 5.875136374933772 
47.5 200.0 35.31119660033379 28.233229168550224 7.452330507433405 28.21328393828394 0.05059079207686068 5.6648095351328775 
48.0 200.0 35.06441746866824 27.355579300704456 8.06952772900474 24.085664335664333 0.0 5.33997937841763 
48.5 200.0 34.88688433487737 31.55336669276828 3.545526564973815 27.529420579420577 0.0 2.8847713106689357 
49.0 200.0 34.63162282312631 31.249025531694492 3.8920099882719246 27.529420579420577 0.0 3.2695407278600324 
49.5 200.0 34.44202539002965 31.2034982373148 3.931232651292635 28.72158952158952 0.0 4.5975811270629965 
50.0 200.0 34.665116707381024 29.91041682980127 4.970551397276089 28.72158952158952 0.0 4.415594425991297 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
