#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:09+0000 #
#####################################################################
# seed = 13.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
12.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
13.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
14.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
15.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
16.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
17.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
18.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
19.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
20.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
21.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
22.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
23.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
24.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
25.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
26.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
27.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
28.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
29.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
30.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
31.009347574279108 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
32.009347574279104 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
33.009347574279104 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
34.009347574279104 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
35.009347574279104 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
36.009347574279104 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
37.009347574279104 4.0 NaN 1.1588541666666667 2.0 NaN 1.6616161616161615 2.0 NaN 1.6616161616161615 17.0 NaN 0.616210277214334 2.0 NaN 1.6616161616161615 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:10+0000 #
#####################################################################
