#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:33+0000 #
#####################################################################
# seed = 24.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.005146584556465 0.0 0.0 0.9938813140274283 0.0 0.0 0.9938813140274283 0.0 
2.0051465845564653 4.042275219570822 5.2553218981682495 9.868659912333122 6.600352579510694 14.361352300274566 6.07284085491316 8.60506015355562 
3.0051465845564653 3.0396344082237974 1.995133294810514 4.260925596858953 4.351401215454447 19.769997400897537 3.0997515633724735 5.01384629725939 
4.005146584556465 1.4941143700401618 2.2702347293461234 2.391076428122684 4.096111902885743 8.62966110304604 1.4114999504990895 4.337556336669417 
5.005146584556465 1.4941143700401613 0.7249274166985806 3.8288914886597354 3.5810659059787913 5.627113597799196 1.9583261144171473 3.0230426816143634 
6.005146584556465 5.440183600313966 0.7249274166985806 1.8992303406136886 1.5340037654470216 8.36733151683811 4.886112435446871 1.8021026066203047 
7.005146584556465 2.541113468707337 0.7249274166985806 1.8992303406136886 1.5340037654470216 2.3594338527482135 6.005895876577167 3.0753884152703193 
8.005146584556465 2.541113468707337 0.7249274166985806 2.3895044913838657 7.017815881332911 2.893080437270611 1.9583261144171473 5.543689723747555 
9.005146584556465 2.541113468707337 0.7249274166985806 3.257444650889788 2.4864812881674228 2.3036610879619808 2.1498379374505916 2.6710129628559987 
10.005146584556465 2.6584885981888773 0.7249274166985806 3.257444650889788 2.4864812881674228 7.111128908980124 2.1836710332313922 2.6710129628559987 
11.005146584556465 2.6584885981888773 0.7249274166985806 3.257444650889788 2.4864812881674228 2.3594338527482126 2.594251683922762 2.6710129628559987 
12.005146584556465 2.6584885981888764 0.7249274166985806 3.3281616544009403 2.486481288167422 7.715305280616386 2.594251683922762 3.293271962481324 
13.005146584556465 2.6584885981888764 0.7249274166985806 3.3281616544009403 2.486481288167422 2.715305280616386 2.594251683922762 3.293271962481324 
14.005146584556465 2.6584885981888764 0.7249274166985806 3.3281616544009403 12.32380972310892 2.715305280616386 2.594251683922762 3.293271962481324 
15.005146584556465 2.6584885981888764 0.7249274166985806 3.3281616544009403 3.6542887828661748 2.525538063725145 2.711367285691919 3.293271962481324 
16.005146584556464 2.6584885981888764 0.7249274166985806 15.500473277245158 3.6542887828661748 2.420776689731138 2.711367285691919 3.293271962481324 
17.005146584556464 16.10108802339697 0.7249274166985789 3.6988728860281803 3.6542887828661748 2.42077668973114 2.711367285691919 3.293271962481324 
18.005146584556464 17.32350789871401 0.7249274166985771 3.6988728860281803 3.1786993431085353 16.298741196764645 16.508166462256046 3.293271962481324 
19.005146584556464 3.0267272559925615 0.7249274166985771 3.6988728860281803 3.6692330215910953 2.930502538960962 2.711367285691919 3.293271962481324 
20.005146584556464 3.0267272559925615 0.7249274166985771 3.6988728860281803 3.6692330215910953 17.057330210359936 3.221093134921741 3.293271962481324 
21.005146584556464 3.0267272559925615 0.7249274166985771 3.6988728860281803 3.669233021591097 2.930502538960962 3.221093134921741 3.293271962481324 
22.005146584556464 3.0267272559925615 0.7249274166985771 3.6988728860281803 3.669233021591097 2.930502538960962 21.00278813704683 3.293271962481324 
23.005146584556464 3.0267272559925615 0.7249274166985771 3.6988728860281803 3.669233021591097 2.930502538960962 3.221093134921741 3.293271962481324 
24.005146584556464 3.0267272559925615 0.7249274166985771 3.6988728860281803 21.47670084260924 2.930502538960962 3.221093134921741 3.293271962481324 
25.005146584556464 3.0267272559925615 0.7249274166985771 3.6988728860281803 4.147890824573437 2.930502538960962 3.221093134921741 3.293271962481324 
26.005146584556464 3.0267272559925615 0.7249274166985771 25.498983128722053 4.147890824573437 2.930502538960962 3.221093134921741 3.293271962481324 
27.005146584556464 3.0267272559925615 0.7249274166985771 3.7510466925970505 4.216526633941932 2.930502538960962 3.221093134921741 3.293271962481324 
28.005146584556464 3.0267272559925615 0.7249274166985771 3.7510466925970505 4.216526633941932 2.930502538960962 3.221093134921741 3.293271962481324 
29.005146584556464 3.0267272559925615 0.7249274166985771 3.7510466925970505 4.216526633941932 2.930502538960962 3.221093134921741 3.293271962481324 
30.005146584556464 3.0267272559925615 0.7249274166985771 3.7510466925970505 27.664313130393758 2.930502538960962 3.9582893274507995 3.293271962481324 
31.005146584556464 30.009094217048396 0.7249274166985771 3.7510466925970505 4.216526633941932 3.031272198347274 3.9582893274507995 3.293271962481324 
32.00514658455646 3.073802144118858 0.7249274166985771 3.7510466925970505 4.216526633941932 3.031272198347274 3.9582893274507995 3.293271962481324 
