#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:51+0000 #
#####################################################################
# seed = 63.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0685452042571681 15.0 Infinity 0.26999999999999996 22.0 Infinity 0.07575757575757575 23.0 Infinity 0.06521739130434782 14.0 Infinity 0.2619047619047619 23.0 Infinity 0.06521739130434782 
2.068545204257168 15.0 Infinity 0.20833333333333334 11.0 Infinity 0.4431818181818182 10.0 Infinity 0.43 14.0 Infinity 0.2619047619047619 11.0 Infinity 0.48863636363636365 
3.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 13.0 Infinity 0.24725274725274726 14.0 Infinity 0.2619047619047619 11.0 Infinity 0.21717171717171715 
4.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 16.0 Infinity 0.1640625 14.0 Infinity 0.2619047619047619 10.0 Infinity 0.28888888888888886 
5.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 15.0 Infinity 0.14166666666666666 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
6.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 16.0 Infinity 0.1015625 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
7.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
8.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
9.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
10.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
11.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
12.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
13.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
14.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
15.068545204257168 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
16.06854520425717 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
17.06854520425717 14.0 Infinity 0.1875 9.0 Infinity 0.3395061728395061 14.0 Infinity 0.1875 14.0 Infinity 0.2619047619047619 9.0 Infinity 0.3395061728395061 
