#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.13265306122449 47.616966755466756 46.08196675546676 61.68452380952382 26.593012543012545 8.201234605296095 
1.0 200.0 7.7774166666666655 47.551692363192366 39.7742756965257 59.98611111111111 22.983391608391603 8.240137354030145 
1.5 200.0 17.530958513708512 47.747887362637364 30.21692884892885 51.35000000000001 14.561433011433017 7.910798409540445 
2.0 200.0 26.851412573537573 47.5800135975136 20.728601023976022 40.69920634920635 3.3103174603174637 5.867442394359346 
2.5 200.0 34.55986926961927 47.70781501831502 13.262223165723166 30.277380952380955 0.6706349206349174 6.890587419471557 
3.0 200.0 41.736999403374405 47.623429792429796 6.556327963702963 23.547113997114003 0.06746031746030923 5.167872599088785 
3.5 200.0 45.98549377011877 47.24948876123876 3.723924922299923 17.14803529803529 0.011122211122213344 3.2146857891929677 
4.0 200.0 48.708307276057276 47.70337099012099 2.440907869907869 10.130044955044955 0.017063492063492447 2.0203789646835886 
4.5 200.0 49.661048083860585 47.59288283938284 2.2987937826062828 9.898068598068608 0.006246531246532072 1.5732070652664818 
5.0 200.0 49.95369507575757 47.59555022755023 2.5412116702741687 7.166358641358649 0.015337440337443553 1.4525155499350022 
5.5 200.0 50.01390938922189 47.888400405150406 2.3630554931179915 5.755772005772002 0.020238095238084952 1.2205164558284205 
6.0 200.0 50.09251526945277 48.01917895992896 2.2882108793983793 6.75167332667332 0.017748917748910742 1.190019134209667 
6.5 200.0 50.2066192973693 47.79947086247086 2.5441846764346763 7.127777777777773 0.08190420690421263 1.2695898269977932 
