#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.40909090909090906 3.0550476190476195 2.8750476190476193 9.0 0.0 3.0089427866020584 
1.0 50.0 0.9799999999999999 3.0550476190476195 2.075047619047619 8.45 0.0 2.5935228165084854 
1.5 50.0 2.02 3.0550476190476195 1.035047619047619 5.5 0.0 1.410244940027857 
2.0 50.0 2.591666666666667 3.095047619047619 0.5033809523809525 3.7833333333333314 0.0 0.9223264484770429 
2.5 50.0 2.9913333333333334 2.874 0.20066666666666652 4.933333333333333 0.0 0.7211413855543048 
3.0 50.0 3.1796666666666664 3.2763809523809524 0.13671428571428584 0.6166666666666671 0.0 0.2101898207521872 
3.5 50.0 3.2093333333333334 3.0185238095238094 0.2584285714285715 1.799999999999999 0.0 0.4290180860027362 
4.0 50.0 3.1401904761904764 3.086809523809524 0.2161904761904763 1.3000000000000007 0.0 0.37292742543252777 
4.5 50.0 3.1330476190476193 2.34 0.7930476190476191 4.533333333333333 0.0 1.155575373961913 
5.0 50.0 3.106904761904762 2.3873333333333333 0.7195714285714285 3.6166666666666663 0.0 1.0769582271807159 
5.5 50.0 3.0272380952380953 2.3606666666666665 0.6665714285714286 3.6166666666666663 0.0 1.0079601225651578 
6.0 50.0 2.9143809523809527 2.3606666666666665 0.5537142857142858 3.1595238095238103 0.0 0.8694231399759296 
6.5 50.0 2.7585634920634923 2.3606666666666665 0.3978968253968254 2.0178571428571437 0.0 0.661817960975057 
7.0 50.0 2.6456587301587304 2.315714285714286 0.32994444444444443 2.2761904761904765 0.0 0.6248212665491382 
7.5 50.0 2.5779920634920637 2.6033333333333335 0.3599920634920636 2.3333333333333335 0.0 0.5484051371836665 
8.0 50.0 2.570642857142857 2.863809523809524 0.39610317460317446 3.819047619047619 0.0 0.7619126818793222 
8.5 50.0 2.7643737373737376 2.805142857142857 0.23911976911976912 2.576190476190476 0.0 0.4791233070322296 
9.0 50.0 2.8723347763347764 2.444 0.5056681096681097 4.283333333333333 0.0 0.9812813335828329 
9.5 50.0 2.8816118326118327 3.2064935064935067 0.7370086580086581 4.949999999999999 0.0 1.2735542204291517 
10.0 50.0 2.7652380952380953 3.2064935064935067 0.6707633477633477 4.949999999999999 0.0 1.1737500469245465 
10.5 50.0 2.8255714285714286 2.444 0.3815714285714286 5.433333333333334 0.0 0.9622526300418192 
11.0 50.0 2.895571428571429 3.3706507936507935 0.4777460317460316 2.6999999999999997 0.0 0.7888363034123587 
11.5 50.0 3.003 3.3706507936507935 0.42584126984126974 2.1523809523809523 0.0 0.6872802496330567 
12.0 50.0 3.090809523809524 3.3706507936507935 0.367174603174603 2.016666666666664 0.0 0.5932703520873287 
12.5 50.0 3.255849206349206 3.3706507936507935 0.29354761904761906 1.5376984126984126 0.0 0.46528032428438865 
13.0 50.0 3.4017698412698416 2.43 0.9717698412698412 6.31904761904762 0.0 1.520254794181591 
13.5 50.0 3.4723253968253966 2.41 1.0623253968253967 6.31904761904762 0.0 1.5599084880017764 
14.0 50.0 3.3662077922077924 2.3866666666666667 0.9795411255411258 4.866666666666667 0.0 1.4204392524390017 
14.5 50.0 3.0475108225108225 2.3333333333333335 0.7141774891774895 5.495238095238096 0.0 1.2425442406356924 
15.0 50.0 2.7227316017316014 2.5 0.5293982683982682 5.495238095238096 0.0 1.0098418510500051 
15.5 50.0 2.466380952380953 2.5 0.26100000000000007 1.8333333333333333 0.0 0.509326374288923 
16.0 50.0 2.550357142857143 2.5633333333333335 0.2670238095238096 2.2452380952380953 0.0 0.5381086891040486 
16.5 50.0 2.5283333333333333 2.603333333333333 0.1416666666666667 1.0000000000000002 0.0 0.2464314469581482 
17.0 50.0 2.575 2.6966666666666668 0.1816666666666667 1.5 0.0 0.35302788106218513 
17.5 50.0 2.625 2.6966666666666668 0.13833333333333336 1.5 0.0 0.293355170801245 
18.0 50.0 2.7083333333333335 2.77 0.135 1.5 0.0 0.29780470399803305 
18.5 50.0 2.755 3.135095238095238 0.4334285714285714 3.166666666666666 0.0 0.8425196446724733 
19.0 50.0 2.8233333333333333 2.945095238095238 0.5550952380952381 3.1166666666666663 0.0 0.7902896732191521 
19.5 50.0 2.9656666666666665 2.772666666666667 0.349 1.8333333333333335 0.0 0.4845856401405075 
20.0 50.0 2.9406666666666665 2.6946666666666665 0.3406666666666667 3.7833333333333337 0.0 0.6627107117953843 
20.5 50.0 2.831 2.6946666666666665 0.1943333333333333 2.033333333333333 0.0 0.4028049330121924 
21.0 50.0 2.8440000000000003 2.6213333333333333 0.24266666666666667 2.033333333333333 0.0 0.46519642061237615 
21.5 50.0 2.8393809523809526 2.778 0.33471428571428563 3.083333333333334 0.0 0.561355187832429 
22.0 50.0 2.8862380952380953 2.6433333333333335 0.40623809523809523 2.7357142857142858 0.0 0.6699901349802784 
22.5 50.0 2.839952380952381 2.6233333333333335 0.31661904761904763 2.7357142857142858 0.0 0.617866199041955 
23.0 50.0 2.8036190476190472 2.65 0.2302857142857143 2.7357142857142858 0.0 0.5073056081442496 
23.5 50.0 2.7408571428571427 2.65 0.13419047619047617 1.8428571428571425 0.0 0.31124763305646586 
24.0 50.0 2.6773333333333333 2.758 0.17066666666666666 2.0833333333333335 0.0 0.4256588863495564 
24.5 50.0 2.6816666666666666 2.65 0.07833333333333335 1.166666666666666 0.0 0.2118980737307294 
25.0 50.0 2.6883333333333335 2.65 0.06500000000000002 1.166666666666666 0.0 0.20153183213844736 
25.5 50.0 2.6883333333333335 2.6166666666666667 0.10166666666666667 1.5 0.0 0.28536188584969013 
26.0 50.0 2.6616666666666666 2.55 0.11166666666666669 1.0 0.0 0.2733484731164638 
26.5 50.0 2.635 2.5180000000000002 0.31700000000000006 2.583333333333333 0.0 0.6031614555793484 
27.0 50.0 2.6016666666666666 2.4979999999999998 0.2036666666666667 2.583333333333333 0.0 0.4775966143903216 
27.5 50.0 2.529 2.4 0.2823333333333333 4.833333333333333 0.0 0.7459293158320611 
28.0 50.0 2.4673333333333334 2.31 0.22400000000000003 1.8333333333333333 0.0 0.44232123232144144 
28.5 50.0 2.4716666666666667 2.203333333333333 0.3083333333333334 2.166666666666667 0.0 0.5500077303105481 
29.0 50.0 2.44 2.243333333333333 0.3166666666666667 2.166666666666667 0.0 0.5450249115361714 
29.5 50.0 2.183333333333333 2.06 0.24333333333333337 2.0 0.0 0.48381983491074565 
30.0 50.0 2.1466666666666665 1.9933333333333332 0.21333333333333332 1.5 0.0 0.432901406925311 
30.5 50.0 2.13 1.9333333333333333 0.19666666666666668 1.5 0.0 0.41093334392809683 
31.0 50.0 2.099 1.8866666666666667 0.21233333333333337 1.75 0.0 0.421459643729405 
31.5 50.0 2.019 1.7613333333333334 0.5023333333333333 4.0 0.0 0.8779421543039467 
32.0 50.0 2.005 1.78 0.4383333333333333 3.166666666666667 0.0 0.7126588616310223 
32.5 50.0 1.8916666666666666 1.8 0.3383333333333334 2.0 0.0 0.5615237812560565 
33.0 50.0 1.889 1.6466666666666667 0.33566666666666667 1.5 0.0 0.5183591983397242 
33.5 50.0 1.9536666666666667 1.8897142857142857 0.30938095238095237 1.5 0.0 0.4964195488269847 
34.0 50.0 1.9366666666666668 2.403142857142857 0.6131428571428572 3.333333333333333 0.0 0.9454369039885153 
34.5 50.0 1.9290714285714285 1.886 0.422404761904762 3.333333333333333 0.0 0.8045430612127302 
35.0 50.0 1.994595238095238 1.8266666666666667 0.47088095238095246 5.833333333333333 0.0 0.9800494139284492 
35.5 50.0 2.0458809523809522 1.8266666666666667 0.372547619047619 5.833333333333333 0.0 0.935376574208361 
36.0 50.0 1.9366904761904762 1.79 0.1800238095238095 1.5 0.0 0.36482690114690486 
36.5 50.0 1.9106666666666667 1.8866666666666667 0.27066666666666667 1.5 0.0 0.456169101795712 
37.0 50.0 1.8646666666666667 1.8866666666666667 0.198 1.5 0.0 0.38044072783061783 
37.5 50.0 1.833 1.8866666666666667 0.13299999999999998 1.5 0.0 0.34853906303031496 
38.0 50.0 1.8623333333333334 2.021333333333333 0.17699999999999996 2.3333333333333335 0.0 0.49221709072226744 
38.5 50.0 1.9016666666666666 2.0813333333333333 0.18299999999999997 2.0833333333333335 0.0 0.44610292885078834 
39.0 50.0 1.9749999999999999 2.1413333333333333 0.16633333333333336 2.0833333333333335 0.0 0.44162000780367405 
39.5 50.0 2.0756666666666668 2.1413333333333333 0.06566666666666666 1.2833333333333332 0.0 0.24458790368778552 
40.0 50.0 2.1313333333333335 2.2146666666666666 0.08333333333333337 1.8333333333333333 0.0 0.3181045051401761 
40.5 50.0 2.1413333333333333 2.088 0.2 3.1666666666666665 0.0 0.5458044469689355 
41.0 50.0 2.178 2.088 0.16333333333333333 3.1666666666666665 0.0 0.4928513917308803 
41.5 50.0 2.1746666666666665 2.6535238095238096 0.6055238095238095 3.1666666666666665 0.0 0.9806246256306075 
42.0 50.0 2.2276666666666665 2.7786666666666666 0.7570000000000001 4.166666666666666 0.0 1.1980051919375376 
42.5 50.0 2.5487142857142855 2.7453333333333334 0.5632857142857143 4.166666666666666 0.0 0.9149364092531242 
43.0 50.0 2.7710476190476188 2.8786666666666667 0.33628571428571424 4.166666666666666 0.0 0.6635789525286853 
43.5 50.0 2.9483333333333333 2.8453333333333335 0.2563333333333333 2.0 0.0 0.40339952793517486 
44.0 50.0 2.9496666666666664 2.9053333333333335 0.23099999999999998 1.5 0.0 0.35784074670165755 
44.5 50.0 2.9433333333333334 3.041333333333333 0.2780000000000001 4.733333333333333 0.0 0.7402460214925849 
45.0 50.0 3.0143333333333335 3.1346666666666665 0.2556666666666667 4.733333333333333 0.0 0.751933335806173 
45.5 50.0 3.0126666666666666 3.675047619047619 0.7533333333333333 7.15 0.0 1.4576079270962226 
46.0 50.0 3.178 3.6697777777777776 0.5410158730158731 4.842460317460318 0.0 1.1736620191997067 
46.5 50.0 3.252 3.5453030303030304 0.4694920634920635 4.2778138528138525 0.0 1.043008035456836 
47.0 50.0 3.5522936507936507 3.5453030303030304 0.3420238095238095 2.664682539682539 0.0 0.6199052459450933 
47.5 50.0 3.5925238095238092 3.4227200577200576 0.45057142857142846 2.656313131313132 0.0 0.7351653546002732 
48.0 50.0 3.7044761904761905 3.4227200577200576 0.36661616161616156 2.656313131313132 0.0 0.5998873806129923 
48.5 50.0 3.645017316017316 3.3393867243867246 0.39049062049062033 2.1215007215007216 0.0 0.5107090797688171 
49.0 50.0 3.6948665223665222 3.1697662337662336 0.5451002886002886 5.203174603174603 0.0 0.8525383044938835 
49.5 50.0 3.6327012987012988 3.159766233766234 0.4938874458874459 5.203174603174603 0.0 0.8689617764831091 
50.0 50.0 3.5676060606060607 3.2040519480519483 0.36450649350649356 5.203174603174603 0.0 0.7860406925851289 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
