#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:04+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:52+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.000781838923526 56.0 Infinity 0.5200396825396827 46.0 Infinity 0.5784153648284084 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
23.000781838923526 56.0 Infinity 0.5200396825396827 46.0 Infinity 0.5784153648284084 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
24.000781838923526 56.0 Infinity 0.5200396825396827 45.0 Infinity 0.5949727433060767 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
25.000781838923526 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
26.000781838923526 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
27.000781838923526 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
28.000781838923526 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
29.000781838923526 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
30.000781838923526 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
31.000781838923526 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
32.00078183892353 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
33.00078183892353 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
34.00078183892353 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
35.00078183892353 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
36.00078183892353 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
37.00078183892353 56.0 Infinity 0.5200396825396827 44.0 Infinity 0.6198584874721239 51.0 Infinity 0.600097261126673 50.0 Infinity 0.6654285714285715 47.0 Infinity 0.5504094900371497 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:16+0000 #
=======
1.000781838923525 94.0 4.222222222222222 0.3277060114826073 162.0 3.3333333333333335 0.10442386831275721 181.0 3.3333333333333335 0.048802946593001835 50.0 4.071428571428571 0.6654285714285715 161.0 3.411764705882353 0.10869565217391304 
2.0007818389235252 64.0 4.2 0.5284722222222223 70.0 3.7222222222222223 0.5366888270459699 109.0 3.5619047619047617 0.32966360856269117 50.0 4.071428571428571 0.6654285714285715 68.0 4.190476190476191 0.5749702911467618 
3.0007818389235252 62.0 4.0 0.4334229390681005 69.0 3.619047619047619 0.3608983206809295 91.0 3.3214285714285716 0.4457613814756673 50.0 4.071428571428571 0.6654285714285715 60.0 3.7333333333333334 0.4382572751322752 
4.000781838923525 57.0 4.666666666666667 0.5021442495126707 59.0 4.166666666666667 0.4329358964952186 86.0 3.7142857142857144 0.3620708748615726 50.0 4.071428571428571 0.6654285714285715 58.0 4.666666666666667 0.4230535030103996 
5.000781838923525 56.0 4.666666666666667 0.5200396825396827 48.0 4.166666666666667 0.5404258357383358 84.0 3.0555555555555554 0.3646065244279531 50.0 4.071428571428571 0.6654285714285715 49.0 4.666666666666667 0.5473801425332038 
6.000781838923525 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 83.0 3.888888888888889 0.39647160068846815 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
7.000781838923525 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 81.0 3.4285714285714284 0.3533779149519891 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
8.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 73.0 3.0 0.46174440095672986 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
9.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 71.0 3.066666666666667 0.4163005812653701 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
10.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 63.0 3.4285714285714284 0.5392699672461578 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
11.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 59.0 4.4 0.4975417002959377 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
12.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 59.0 4.166666666666667 0.5314400053806835 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
13.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 59.0 4.166666666666667 0.5286151466236213 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
14.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 54.0 4.4 0.5676844503233394 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
15.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 52.0 4.166666666666667 0.5869543650793653 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
16.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
17.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
18.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
19.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
20.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
21.000781838923526 56.0 4.666666666666667 0.5200396825396827 47.0 4.166666666666667 0.5554703570661018 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
22.000781838923526 56.0 4.666666666666667 0.5200396825396827 46.0 4.166666666666667 0.5784153648284084 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
23.000781838923526 56.0 4.666666666666667 0.5200396825396827 46.0 4.166666666666667 0.5784153648284084 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
24.000781838923526 56.0 4.666666666666667 0.5200396825396827 45.0 4.166666666666667 0.5949727433060767 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
25.000781838923526 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
26.000781838923526 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
27.000781838923526 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
28.000781838923526 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
29.000781838923526 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
30.000781838923526 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
31.000781838923526 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
32.00078183892353 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
33.00078183892353 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
34.00078183892353 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
35.00078183892353 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
36.00078183892353 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
37.00078183892353 56.0 4.666666666666667 0.5200396825396827 44.0 4.166666666666667 0.6198584874721239 51.0 4.166666666666667 0.600097261126673 50.0 4.071428571428571 0.6654285714285715 47.0 6.0 0.5504094900371497 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:58+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
