#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T16:56+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 10.0 3.675 3.65 0.025000000000000088 0.08333333333333393 0.0 0.040253824294970805 
17.0 10.0 3.6666666666666665 3.65 0.01666666666666674 0.08333333333333393 0.0 0.03513641844631547 
17.5 10.0 3.8 4.94 1.1400000000000001 3.916666666666667 0.0 1.1748706259219868 
18.0 10.0 3.8833333333333333 4.94 1.0566666666666669 3.916666666666667 0.0 1.2274182480131033 
18.5 10.0 4.778333333333333 4.94 0.16166666666666668 0.5833333333333335 0.0 0.26282534218341114 
19.0 10.0 4.836666666666667 5.1066666666666665 0.26999999999999996 0.833333333333333 0.0 0.3300579821863702 
19.5 10.0 4.94 5.1066666666666665 0.16666666666666657 0.833333333333333 0.0 0.3142696805273545 
20.0 10.0 5.006666666666667 5.1066666666666665 0.09999999999999992 0.833333333333333 0.0 0.26293687924887177 
20.5 10.0 5.1066666666666665 5.1066666666666665 0.0 0.0 0.0 0.0 
21.0 10.0 5.1066666666666665 5.256666666666667 0.15 0.7500000000000009 0.0 0.26293687924887205 
21.5 10.0 5.181666666666667 5.256666666666667 0.07499999999999991 0.5 0.0 0.15932922666333316 
22.0 10.0 5.181666666666667 5.256666666666667 0.07499999999999991 0.5 0.0 0.15932922666333316 
22.5 10.0 5.248333333333333 5.256666666666667 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
23.0 10.0 5.248333333333333 4.7 0.6749999999999999 4.0 0.0 1.2024986845812984 
23.5 10.0 5.223333333333334 4.54 0.6833333333333336 4.083333333333333 0.0 1.2010797611285406 
24.0 10.0 5.223333333333334 4.38 0.8433333333333335 4.083333333333333 0.0 1.1823600587984926 
24.5 10.0 4.706666666666666 3.4666666666666663 1.2399999999999998 3.583333333333333 0.0 1.061015120730969 
25.0 10.0 4.68 3.4666666666666663 1.2133333333333332 3.45 0.0 1.0339544131126197 
25.5 10.0 4.456666666666667 3.5666666666666664 0.8900000000000001 3.45 0.0 1.109059216488918 
26.0 10.0 4.033333333333333 3.7 0.5433333333333332 2.283333333333333 0.0 0.6667222199076003 
26.5 10.0 3.611666666666667 3.7 0.14500000000000007 0.666666666666667 0.0 0.2504378881129395 
27.0 10.0 3.6616666666666666 3.7 0.09500000000000013 0.666666666666667 0.0 0.219715023059473 
27.5 10.0 3.7 3.7 0.0 0.0 0.0 0.0 
28.0 10.0 3.7 3.6 0.1 0.5 0.0 0.21081851067789198 
28.5 10.0 3.65 3.6 0.05 0.5 0.0 0.15811388300841897 
29.0 10.0 3.65 3.6 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
30.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
30.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
31.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
31.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
32.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
32.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
33.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
33.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
34.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
34.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
35.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
35.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
36.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
36.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
37.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
37.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
38.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
38.5 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
39.0 10.0 3.6 3.6 0.0 0.0 0.0 0.0 
39.5 10.0 3.6 3.4333333333333336 0.16666666666666657 0.833333333333333 0.0 0.2832788618662658 
40.0 10.0 3.6 3.4333333333333336 0.16666666666666657 0.833333333333333 0.0 0.2832788618662658 
40.5 10.0 3.6666666666666665 4.083333333333333 0.4833333333333333 3.25 0.0 0.98193560423492 
41.0 10.0 3.7 4.083333333333333 0.45 3.25 0.0 0.9931866657816242 
41.5 10.0 4.091666666666667 4.083333333333333 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
42.0 10.0 4.091666666666667 4.083333333333333 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
42.5 10.0 4.033333333333333 3.9 0.13333333333333314 0.9166666666666661 0.0 0.2838231060987731 
43.0 10.0 4.033333333333333 3.9 0.13333333333333314 0.9166666666666661 0.0 0.2838231060987731 
43.5 10.0 3.908333333333333 3.9 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
44.0 10.0 3.908333333333333 3.9 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
44.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
45.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
45.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
46.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
46.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
47.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
47.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
48.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
48.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
49.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
49.5 10.0 3.9 3.7 0.19999999999999987 1.0000000000000004 0.0 0.3196255525253896 
50.0 10.0 3.9 3.7 0.19999999999999987 1.0000000000000004 0.0 0.3196255525253896 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T16:56+0000 #
#####################################################################
