#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.2272727272727273 10.173333333333334 9.498333333333333 13.5 6.533333333333333 2.2335617845974256 
1.0 20.0 3.733333333333333 10.173333333333334 6.44 11.5 0.16666666666666607 3.1745396129810644 
1.5 20.0 7.658333333333333 10.173333333333334 2.585 5.983333333333334 0.01666666666666572 2.133771199581563 
2.0 20.0 9.278333333333332 10.566666666666666 1.5966666666666665 5.083333333333333 0.0 1.5746771691792905 
2.5 20.0 10.494166666666667 10.566666666666666 0.6958333333333333 3.3 0.033333333333333215 0.9315753336897566 
3.0 20.0 10.971666666666668 10.566666666666666 0.40500000000000014 1.1666666666666679 0.033333333333333215 0.3030594483591728 
3.5 20.0 11.069166666666666 10.566666666666666 0.5025 1.1666666666666679 0.033333333333333215 0.293709637017911 
4.0 20.0 11.134166666666667 10.683333333333334 0.5591666666666665 1.1666666666666679 0.08333333333333393 0.36803870092711305 
4.5 20.0 11.191666666666666 10.683333333333334 0.5999999999999999 1.1666666666666679 0.08333333333333393 0.35002088492408695 
5.0 20.0 11.216666666666667 10.683333333333334 0.6249999999999999 1.1666666666666679 0.25 0.32161416715471336 
5.5 20.0 11.279166666666667 10.683333333333334 0.5958333333333332 1.1666666666666679 0.25 0.32249370998897964 
6.0 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
6.5 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
7.0 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
7.5 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
8.0 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
8.5 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
9.0 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
9.5 20.0 11.283333333333333 10.683333333333334 0.5999999999999999 1.1666666666666679 0.25 0.320589734361189 
10.0 20.0 11.283333333333333 10.733333333333334 0.5499999999999999 1.1666666666666679 0.08333333333333215 0.31227330959119914 
10.5 20.0 11.308333333333334 10.733333333333334 0.575 1.1666666666666679 0.08333333333333215 0.34081515629477793 
