#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:09+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 253.0 Infinity 0.17084509693205344 324.0 Infinity 0.06427836566725458 355.0 Infinity 0.04058350100603621 194.0 Infinity 0.3404647597870763 328.0 Infinity 0.06313153310104531 
2.004263233186205 54.0 Infinity 0.7669512586179252 67.0 Infinity NaN 77.0 Infinity 0.9248220033934319 49.0 NaN 0.4132125866219503 73.0 Infinity NaN 
3.004263233186205 21.0 Infinity NaN 28.0 Infinity NaN 18.0 Infinity NaN 24.0 NaN 0.37303623645433176 26.0 Infinity NaN 
4.0042632331862045 107.0 Infinity NaN 47.0 Infinity NaN 10.0 Infinity NaN 70.0 Infinity NaN 14.0 Infinity NaN 
5.0042632331862045 185.0 Infinity 0.063989703989704 82.0 Infinity NaN 10.0 Infinity NaN 86.0 Infinity 0.13105158672176212 23.0 NaN NaN 
6.0042632331862045 186.0 Infinity NaN 87.0 Infinity 0.16541921679852714 31.0 Infinity NaN 74.0 Infinity 0.2266275197036695 62.0 Infinity NaN 
7.0042632331862045 119.0 Infinity NaN 57.0 Infinity 0.24515683147262093 79.0 Infinity NaN 64.0 Infinity 0.2880797363240345 104.0 Infinity NaN 
8.004263233186204 79.0 Infinity NaN 52.0 Infinity 0.25507867132867135 91.0 NaN 0.12455686499952096 64.0 Infinity 0.2880797363240345 80.0 Infinity 0.1519994311717861 
9.004263233186204 88.0 Infinity 0.24689644082332762 52.0 Infinity 0.25507867132867135 31.0 NaN NaN 64.0 Infinity 0.2880797363240345 59.0 Infinity 0.23138340949846706 
10.004263233186204 88.0 Infinity 0.24689644082332762 52.0 Infinity 0.25507867132867135 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
11.004263233186204 88.0 Infinity 0.24689644082332762 55.0 Infinity 0.23428254880824048 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
12.004263233186204 88.0 Infinity 0.24689644082332762 57.0 Infinity 0.2868095477293446 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
13.004263233186204 88.0 Infinity 0.24689644082332762 18.0 Infinity NaN 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
14.004263233186204 88.0 Infinity 0.24689644082332762 18.0 Infinity NaN 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
15.004263233186204 88.0 Infinity 0.24689644082332762 22.0 Infinity NaN 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
16.004263233186204 88.0 Infinity 0.24689644082332762 21.0 Infinity 0.6542222222222223 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
17.004263233186204 88.0 Infinity 0.24689644082332762 18.0 Infinity 0.8177001166242578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
18.004263233186204 88.0 Infinity 0.24689644082332762 17.0 Infinity 0.7816380718954248 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
19.004263233186204 88.0 Infinity 0.24689644082332762 17.0 Infinity 0.7281438536953244 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
20.004263233186204 88.0 Infinity 0.24689644082332762 17.0 Infinity 0.7816407012618987 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
21.004263233186204 88.0 Infinity 0.24689644082332762 17.0 Infinity 0.7934268364810136 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
22.004263233186204 88.0 Infinity 0.24689644082332762 17.0 Infinity 0.5126191258626357 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
23.004263233186204 88.0 Infinity 0.24689644082332762 26.0 Infinity 0.3486139986139986 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
24.004263233186204 88.0 Infinity 0.24689644082332762 102.0 1.0 0.08631825433585508 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
25.004263233186204 88.0 Infinity 0.24689644082332762 110.0 NaN NaN 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
26.004263233186204 88.0 Infinity 0.24689644082332762 57.0 NaN NaN 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
27.004263233186204 88.0 Infinity 0.24689644082332762 53.0 NaN NaN 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
28.004263233186204 88.0 Infinity 0.24689644082332762 53.0 NaN 0.22651066715994578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
29.004263233186204 88.0 Infinity 0.24689644082332762 53.0 NaN 0.22651066715994578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
30.004263233186204 88.0 Infinity 0.24689644082332762 53.0 NaN 0.22651066715994578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
31.004263233186204 88.0 Infinity 0.24689644082332762 53.0 NaN 0.22651066715994578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
32.00426323318621 88.0 Infinity 0.24689644082332762 53.0 NaN 0.22651066715994578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
33.00426323318621 88.0 Infinity 0.24689644082332762 53.0 NaN 0.22651066715994578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
34.00426323318621 88.0 Infinity 0.24689644082332762 53.0 NaN 0.22651066715994578 28.0 NaN 0.285921926910299 64.0 Infinity 0.2880797363240345 57.0 Infinity 0.20516628602222275 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:13+0000 #
#####################################################################
