#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:40+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 459.0 Infinity 0.18894142652312587 626.0 Infinity 0.06387557685481007 685.0 Infinity 0.042110995249681385 330.0 Infinity 0.38926536426536457 630.0 Infinity 0.0609397833207357 
2.000043984521633 97.0 Infinity NaN 138.0 Infinity NaN 138.0 Infinity 0.838415354000785 91.0 NaN 0.4257129863260574 127.0 Infinity NaN 
3.000043984521633 25.0 NaN NaN 63.0 Infinity NaN 50.0 Infinity 1.127051757980448 19.0 NaN NaN 45.0 Infinity NaN 
4.000043984521633 10.0 NaN NaN 28.0 Infinity NaN 21.0 Infinity NaN 41.0 NaN NaN 12.0 NaN NaN 
5.000043984521633 10.0 NaN NaN 28.0 Infinity NaN 19.0 Infinity NaN 109.0 NaN NaN 9.0 NaN NaN 
6.000043984521633 22.0 NaN NaN 36.0 Infinity NaN 15.0 Infinity NaN 95.0 NaN 0.18298089280274318 8.0 NaN NaN 
7.000043984521633 92.0 NaN 0.18572597088901438 46.0 Infinity NaN 12.0 Infinity NaN 119.0 NaN 0.15333657084752605 27.0 NaN NaN 
8.000043984521632 94.0 Infinity 0.21951498265328057 45.0 Infinity NaN 10.0 Infinity NaN 102.0 NaN 0.21372176337799506 66.0 NaN NaN 
9.000043984521632 101.0 Infinity 0.2534052690983384 28.0 Infinity 1.3444237179745009 9.0 Infinity NaN 86.0 NaN 0.26347118835089456 101.0 NaN 0.0743194243523024 
10.000043984521632 126.0 Infinity 0.2028996884949266 32.0 Infinity 1.1764277516103145 60.0 Infinity NaN 85.0 NaN 0.26159774258591145 199.0 1.0 0.04148875306322886 
11.000043984521632 106.0 Infinity 0.3027392523618938 39.0 Infinity 1.00607306097358 129.0 Infinity NaN 85.0 NaN 0.26159774258591145 194.0 NaN 0.08689573379512541 
12.000043984521632 85.0 Infinity 0.4079118071471012 47.0 Infinity 0.8553595695645588 89.0 NaN 0.24320945304544433 85.0 NaN 0.26159774258591145 90.0 NaN NaN 
13.000043984521632 85.0 Infinity 0.4079118071471012 31.0 Infinity 1.2975604314309939 54.0 NaN NaN 85.0 NaN 0.26159774258591145 72.0 NaN NaN 
14.000043984521632 85.0 Infinity 0.4079118071471012 31.0 Infinity 1.2392137260450946 48.0 NaN NaN 85.0 NaN 0.26159774258591145 70.0 NaN NaN 
15.000043984521632 85.0 Infinity 0.4079118071471012 28.0 Infinity 1.2887934004480488 47.0 NaN NaN 85.0 NaN 0.26159774258591145 69.0 NaN NaN 
16.000043984521632 85.0 Infinity 0.4079118071471012 21.0 Infinity 1.3591789119350264 46.0 NaN NaN 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
17.000043984521632 85.0 Infinity 0.4079118071471012 19.0 Infinity 1.4921799735339634 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
18.000043984521632 85.0 Infinity 0.4079118071471012 15.0 NaN 0.9169805590177791 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
19.000043984521632 85.0 Infinity 0.4079118071471012 39.0 NaN NaN 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
20.000043984521632 85.0 Infinity 0.4079118071471012 46.0 NaN NaN 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
21.000043984521632 85.0 Infinity 0.4079118071471012 52.0 NaN NaN 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
22.000043984521632 85.0 Infinity 0.4079118071471012 81.0 NaN NaN 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
23.000043984521632 85.0 Infinity 0.4079118071471012 92.0 NaN 0.12644719701872775 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
24.000043984521632 85.0 Infinity 0.4079118071471012 62.0 NaN 0.27388324473132264 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
25.000043984521632 85.0 Infinity 0.4079118071471012 57.0 NaN NaN 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
26.000043984521632 85.0 Infinity 0.4079118071471012 56.0 NaN NaN 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
27.000043984521632 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
28.000043984521632 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
29.000043984521632 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
30.000043984521632 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
31.000043984521632 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
32.00004398452163 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
33.00004398452163 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
34.00004398452163 85.0 Infinity 0.4079118071471012 55.0 NaN 0.2985439020453716 45.0 NaN 0.2966223945649595 85.0 NaN 0.26159774258591145 68.0 NaN 0.25451006303849816 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:01+0000 #
#####################################################################
