#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:29+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 54.0 Infinity 0.3117283950617283 86.0 Infinity 0.07364341085271318 93.0 Infinity 0.03763440860215054 31.0 Infinity 0.6018246985988921 81.0 Infinity 0.10699588477366255 
2.0103547104635924 24.0 Infinity 0.7627314814814815 42.0 Infinity 0.47685185185185186 47.0 Infinity 0.49224924012158056 22.0 Infinity NaN 34.0 Infinity 0.6861811391223157 
3.0103547104635924 17.0 Infinity 0.860345536816125 30.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity NaN 22.0 Infinity NaN 
4.010354710463592 15.0 Infinity 0.9429022020976043 23.0 Infinity NaN 22.0 Infinity NaN 16.0 Infinity NaN 16.0 Infinity NaN 
5.010354710463592 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 18.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity 0.8811699369170634 
6.010354710463592 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 17.0 Infinity 0.996460958469072 15.0 Infinity 0.8811699369170634 
7.010354710463592 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
8.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
9.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
10.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
11.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
12.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
13.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
14.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
15.010354710463591 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
16.01035471046359 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
17.01035471046359 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
18.01035471046359 15.0 Infinity 0.9429022020976043 22.0 Infinity 0.5403657790021426 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
19.01035471046359 15.0 Infinity 0.9429022020976043 21.0 Infinity 0.5899070065736731 15.0 Infinity 0.8466871782963737 16.0 Infinity 1.089989768373389 15.0 Infinity 0.8811699369170634 
