#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:24+0000 #
#####################################################################
# seed = 53.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063875281852375 20.0 Infinity 0.125 25.0 Infinity 0.0 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.19444444444444445 23.0 Infinity 0.043478260869565216 
2.0063875281852375 17.0 Infinity 0.2156862745098039 24.0 Infinity 0.020833333333333332 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
3.0063875281852375 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
4.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
5.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
6.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
7.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
8.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
9.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
10.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
11.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
12.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
13.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
14.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
15.006387528185238 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
16.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
17.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
18.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
19.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
20.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
21.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
22.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
23.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
24.006387528185236 17.0 Infinity 0.2156862745098039 23.0 Infinity 0.02898550724637681 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
25.006387528185236 17.0 Infinity 0.2156862745098039 19.0 Infinity 0.14035087719298245 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
26.006387528185236 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
27.006387528185236 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
28.006387528185236 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
29.006387528185236 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
30.006387528185236 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
31.006387528185236 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 17.0 Infinity 0.2156862745098039 18.0 Infinity 0.19444444444444445 17.0 Infinity 0.2156862745098039 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:24+0000 #
#####################################################################
