#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:06+0000 #
#####################################################################
# seed = 18.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000049926423475 4.938613772159481 2.834678390092858 5.215876008146793 3.774764277928547 3.7880201022259143 6.214494662006821 5.382906054356894 
29.000049926423475 4.938613772159481 27.468047642080936 5.215876008146793 3.774764277928547 3.7880201022259143 6.214494662006821 5.382906054356894 
30.000049926423475 4.938613772159481 3.977198111687173 5.215876008146793 3.774764277928547 3.804223406784164 5.681300907106486 5.382906054356894 
31.000049926423475 4.938613772159481 3.7927819117218426 5.215876008146793 3.967747332265102 3.804223406784164 5.681300907106486 5.382906054356894 
32.00004992642347 4.938613772159481 31.321477479023482 5.378898208582605 4.204194512007419 3.804223406784164 5.681300907106486 5.382906054356894 
33.00004992642347 4.938613772159485 5.62719476848217 5.378898208582605 31.634222479827706 3.8042234067841605 5.681300907106483 5.382906054356894 
34.00004992642347 4.938613772159485 5.62719476848217 5.378898208582605 4.357497377051249 4.0312094872719015 5.681300907106483 5.382906054356894 
35.00004992642347 4.938613772159485 5.62719476848217 5.652139932575064 4.357497377051249 4.456027724307127 34.0303690885924 5.382906054356894 
36.00004992642347 4.938613772159485 34.874089603976316 5.652139932575064 4.357497377051249 4.456027724307127 5.681300907106483 5.382906054356894 
37.00004992642347 4.938613772159485 5.62719476848217 5.652139932575064 4.357497377051249 3.8042234067841605 5.276735053097667 5.382906054356894 
38.00004992642347 4.938613772159485 5.62719476848217 6.326589889223353 4.357497377051246 3.8042234067841605 20.334522127957 5.906071598508916 
39.00004992642347 4.938613772159485 5.62719476848217 6.326589889223349 4.357497377051246 4.023427650555362 5.403548968029092 36.49458330669943 
40.00004992642347 4.938613772159485 6.085412922767418 6.326589889223349 4.204194512007419 4.023427650555362 5.403548968029092 5.556682649684831 
41.00004992642347 4.938613772159485 6.085412922767418 6.326589889223349 4.204194512007419 4.136082778877878 5.403548968029092 6.346889292980968 
42.00004992642347 4.938613772159485 6.085412922767418 6.326589889223349 4.204194512007419 4.136082778877878 5.403548968029092 41.08775474674157 
43.00004992642347 4.938613772159485 6.085412922767418 6.326589889223349 4.204194512007419 4.136082778877878 6.567561969095813 6.6224470188940785 
44.00004992642347 4.938613772159485 6.085412922767418 6.326589889223349 4.204194512007419 4.136082778877878 6.567561969095813 6.634604160337368 
45.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 4.136082778877878 6.567561969095813 6.634604160337368 
46.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 4.482823988911576 6.567561969095813 6.634604160337368 
47.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 5.626790197582402 6.567561969095813 6.634604160337368 
48.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 42.63445292246525 6.567561969095813 6.634604160337368 
49.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 4.638947339025691 6.567561969095813 6.634604160337368 
50.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 4.638947339025691 6.567561969095813 6.634604160337368 
51.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 4.638947339025691 6.567561969095813 6.634604160337368 
52.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 4.638947339025691 6.567561969095813 7.151775865929196 
53.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 4.638947339025691 6.567561969095813 7.151775865929196 
54.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 5.156119044617519 6.567561969095813 7.151775865929196 
55.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 5.156119044617519 6.567561969095813 7.151775865929196 
56.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 5.156119044617519 6.567561969095813 7.151775865929196 
57.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 5.38399424362791 6.567561969095813 7.151775865929196 
58.00004992642347 4.938613772159485 6.126563289510912 6.326589889223349 4.204194512007419 5.38399424362791 6.567561969095813 7.151775865929196 
59.00004992642347 4.938613772159485 6.753625863850033 6.326589889223349 4.204194512007419 5.38399424362791 6.567561969095813 7.151775865929196 
60.00004992642347 4.938613772159485 6.753625863850033 6.326589889223349 4.204194512007419 5.38399424362791 6.567561969095813 6.6224470188940785 
61.00004992642347 4.938613772159485 6.753625863850033 6.326589889223349 4.204194512007419 5.38399424362791 6.567561969095813 6.6224470188940785 
62.00004992642347 4.938613772159485 6.753625863850033 6.326589889223349 4.204194512007419 5.467911737213434 6.567561969095813 6.6224470188940785 
63.00004992642347 4.938613772159485 6.753625863850033 6.326589889223349 4.204194512007419 5.467911737213434 6.567561969095813 6.6224470188940785 
64.00004992642347 4.938613772159485 6.753625863850033 6.326589889223349 4.204194512007419 5.467911737213434 6.567561969095813 6.6224470188940785 
65.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 5.467911737213434 6.567561969095813 6.622447018894086 
66.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 58.77067519012174 6.567561969095813 6.622447018894086 
67.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 7.881599443534398 6.567561969095813 6.622447018894086 
68.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 8.355885319538991 6.567561969095813 6.484926049539254 
69.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 8.064362769184342 6.567561969095813 6.484926049539254 
70.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 8.064362769184342 6.567561969095813 6.484926049539254 
71.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 8.064362769184342 6.567561969095813 6.484926049539254 
72.00004992642347 4.938613772159485 6.753625863850033 6.3265898892233565 4.204194512007419 8.064362769184342 6.56756196909582 6.622447018894093 
73.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 8.064362769184342 6.56756196909582 6.62942184655968 
74.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 8.064362769184342 6.56756196909582 6.62942184655968 
75.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 8.064362769184342 6.56756196909582 6.62942184655968 
76.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 8.018334680373968 6.56756196909582 6.62942184655968 
77.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 9.064362769184342 6.56756196909582 6.62942184655968 
78.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 9.064362769184342 6.56756196909582 6.62942184655968 
79.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 9.064362769184342 6.56756196909582 6.62942184655968 
80.00004992642347 4.938613772159485 7.369905542959771 6.3265898892233565 4.204194512007419 9.064362769184342 6.56756196909582 6.62942184655968 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:23+0000 #
#####################################################################
