#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5243055555555556 3.1333049295149293 2.9248282628482634 12.266666666666666 0.0 2.3118501078828477 
1.0 5000.0 1.1791633333333325 3.20672636951284 2.4835511314176015 12.033333333333333 0.0 2.1055033441639988 
1.5 5000.0 2.4539552380952383 3.266442281411399 2.275398507636154 14.265187590187589 0.0 1.9753672583605217 
2.0 5000.0 3.6480590476190473 3.1721175308025313 2.575271879231879 16.683333333333334 0.0 2.201126377581118 
2.5 5000.0 4.769891349206349 3.207363615273615 3.23767693029193 19.94047619047619 0.0 2.8238829699679817 
3.0 5000.0 5.843062301587302 3.28130775785446 4.0605999473402425 31.6 0.0 3.56831848611223 
3.5 5000.0 6.924762871572871 3.2211196692196697 5.003246419136419 32.66904761904762 0.0 4.450141228795809 
4.0 5000.0 8.088446212121212 3.259742437562437 6.0907408630258635 33.23968253968254 0.0 5.421286801874732 
4.5 5000.0 9.267863528138529 3.247344911754912 7.244394446109446 35.83690476190476 0.0 6.496099572151882 
5.0 5000.0 10.341851615606613 3.217621857031856 8.301956626151625 39.86507936507937 0.0 7.18374401128138 
5.5 5000.0 11.357427577145078 3.174849813519811 9.371028425185926 48.46381673881675 0.0 8.141269695005324 
6.0 5000.0 12.385281932789436 3.090423095793096 10.48343366661117 58.1411976911977 0.0 9.170652380826116 
6.5 5000.0 13.300245732617055 3.1949310644910636 11.304721066172393 53.108080808080814 0.0 9.76166846761737 
7.0 5000.0 14.471351963608289 3.2060759210723915 12.48254596705582 63.38762626262626 0.0 10.648747314487412 
7.5 5000.0 15.514474558252203 3.071907012987013 13.546655368553015 62.53762626262626 0.0 11.416683206572001 
8.0 5000.0 16.708906891945347 3.2210230364080363 14.595714263462717 70.94480233818472 0.0 12.290353325426121 
