#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:28+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 212.0 Infinity 0.195022390639406 287.0 Infinity 0.0836776173884188 305.0 Infinity 0.07269711163153789 167.0 Infinity 0.3504355949754625 287.0 Infinity 0.08445191084563909 
2.0046746703964566 48.0 Infinity 0.8532614087301589 73.0 Infinity NaN 77.0 Infinity 0.8766040371491499 36.0 NaN 0.6864797767210047 60.0 Infinity 0.936104600199995 
3.0046746703964566 16.0 NaN NaN 36.0 Infinity NaN 29.0 Infinity NaN 14.0 NaN NaN 25.0 Infinity NaN 
4.004674670396456 28.0 Infinity NaN 18.0 Infinity NaN 16.0 Infinity NaN 20.0 NaN NaN 9.0 Infinity NaN 
5.004674670396456 94.0 Infinity NaN 12.0 Infinity NaN 9.0 Infinity NaN 49.0 NaN NaN 6.0 NaN NaN 
6.004674670396456 111.0 Infinity NaN 12.0 Infinity NaN 8.0 Infinity NaN 97.0 NaN NaN 39.0 NaN NaN 
7.004674670396456 90.0 Infinity 0.25238992173437824 12.0 Infinity NaN 13.0 Infinity NaN 37.0 NaN 0.5068919882392103 63.0 NaN NaN 
8.004674670396456 80.0 Infinity 0.3451470169659188 28.0 Infinity NaN 36.0 Infinity NaN 16.0 NaN 1.1797393654114365 45.0 NaN 0.32558922558922554 
9.004674670396456 74.0 Infinity 0.3337947726605224 20.0 Infinity 0.7367489522829204 30.0 NaN 0.3068749344245095 17.0 NaN 1.1103429321519402 29.0 NaN NaN 
10.004674670396456 74.0 Infinity 0.3582477971135468 13.0 Infinity 1.1344696006757056 15.0 NaN NaN 29.0 NaN 0.6508906843649305 25.0 NaN NaN 
11.004674670396456 73.0 Infinity 0.353492874569114 13.0 Infinity 1.1431228696821785 11.0 NaN NaN 29.0 NaN 0.7072125234453902 25.0 NaN NaN 
12.004674670396456 73.0 Infinity 0.353492874569114 12.0 Infinity 1.2267539947974733 10.0 NaN NaN 20.0 NaN 1.1066486351862923 25.0 NaN 0.3922828282828283 
13.004674670396456 73.0 Infinity 0.353492874569114 12.0 Infinity 1.3003382393927472 9.0 NaN 1.0753855838841675 20.0 NaN 1.1066486351862923 25.0 NaN 0.3922828282828283 
14.004674670396456 73.0 Infinity 0.353492874569114 11.0 Infinity 1.4265425538574639 9.0 NaN 1.0753855838841675 20.0 NaN 1.1066486351862923 25.0 NaN 0.3922828282828283 
15.004674670396456 73.0 Infinity 0.353492874569114 10.0 Infinity 1.4333203388789983 9.0 NaN 1.0753855838841675 20.0 NaN 1.1066486351862923 25.0 NaN 0.3922828282828283 
16.004674670396454 73.0 Infinity 0.353492874569114 10.0 Infinity 1.2071194762684125 9.0 NaN 1.0753855838841675 20.0 NaN 1.1066486351862923 25.0 NaN 0.3922828282828283 
