#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 236.0 Infinity 0.22979752926229283 305.0 Infinity 0.074832162373146 334.0 Infinity 0.05719275734245795 181.0 Infinity 0.41100598116360226 306.0 Infinity 0.07905384375972613 
2.0007849973987737 63.0 Infinity NaN 76.0 Infinity 0.8091237956282968 85.0 Infinity 0.8237360515301689 58.0 NaN 0.5049918547876806 73.0 Infinity 0.8204667647191554 
3.0007849973987737 13.0 Infinity NaN 33.0 Infinity NaN 28.0 Infinity NaN 22.0 NaN 0.454247015610652 24.0 Infinity NaN 
4.000784997398774 16.0 Infinity NaN 16.0 Infinity 1.3637846785510488 14.0 Infinity NaN 74.0 Infinity NaN 8.0 Infinity NaN 
5.000784997398774 55.0 Infinity NaN 14.0 Infinity NaN 10.0 Infinity NaN 134.0 Infinity NaN 23.0 NaN NaN 
6.000784997398774 104.0 Infinity NaN 13.0 Infinity 1.2739628871905955 10.0 Infinity NaN 98.0 Infinity NaN 56.0 NaN 0.18497220958836444 
7.000784997398774 120.0 Infinity NaN 20.0 Infinity 0.6846998347361544 27.0 Infinity NaN 61.0 Infinity NaN 70.0 NaN 0.20784480539487213 
8.000784997398775 73.0 Infinity NaN 29.0 Infinity 0.3909546674699492 48.0 Infinity NaN 70.0 Infinity 0.28895390070921995 59.0 NaN 0.2586311421651197 
9.000784997398775 59.0 Infinity 0.479454138410219 49.0 Infinity 0.2537340383458129 52.0 Infinity NaN 76.0 Infinity 0.26833473310936923 51.0 NaN 0.34495236707990967 
