#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 190.0 Infinity 0.22004954554725722 253.0 Infinity 0.04384447332429863 260.0 Infinity 0.043546098555532514 131.0 Infinity 0.41209927919187794 250.0 Infinity 0.04125707915273133 
2.0002155406812046 36.0 Infinity NaN 28.0 Infinity 0.7518745727956253 41.0 Infinity 0.7582146495223818 22.0 NaN NaN 26.0 Infinity 0.7800866250866251 
3.0002155406812046 6.0 NaN NaN 6.0 Infinity NaN 12.0 Infinity NaN 7.0 NaN NaN 5.0 Infinity NaN 
4.0002155406812046 1.0 NaN 3.28927680798005 3.0 Infinity NaN 3.0 Infinity NaN 9.0 NaN NaN 3.0 Infinity NaN 
5.0002155406812046 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 2.0 Infinity NaN 10.0 NaN 0.4966836734693878 1.0 NaN 2.4339152119700747 
6.0002155406812046 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
7.0002155406812046 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
8.000215540681204 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
9.000215540681204 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
10.000215540681204 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
11.000215540681204 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
12.000215540681204 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
13.000215540681204 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
14.000215540681204 1.0 NaN 3.28927680798005 1.0 NaN 2.4339152119700747 1.0 NaN 2.4339152119700747 8.0 NaN 0.7458545918367347 1.0 NaN 2.4339152119700747 
