#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 16.0 Infinity 0.22916666666666666 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 11.0 Infinity 0.5333333333333333 23.0 Infinity 0.043478260869565216 
2.000899740852094 5.0 Infinity 1.0866666666666667 8.0 Infinity 0.6489583333333334 8.0 Infinity 0.7886904761904762 6.0 Infinity 0.8291666666666666 6.0 Infinity 0.9763888888888889 
3.000899740852094 3.0 Infinity NaN 4.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 
4.000899740852094 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 2.0 Infinity NaN 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
5.000899740852094 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
6.000899740852094 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
7.000899740852094 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
8.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
9.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
10.000899740852095 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 1.0 NaN 2.48 3.0 Infinity 1.3333333333333333 1.0 NaN 2.48 
