#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.625 7.983333333333333 7.733333333333333 10.666666666666666 1.0 2.809835482478732 
1.0 20.0 2.625 7.983333333333333 5.358333333333333 9.0 0.0 2.798299922477995 
1.5 20.0 4.466666666666667 7.983333333333333 3.5166666666666666 7.666666666666666 0.0 2.3891506724508846 
2.0 20.0 7.008333333333333 7.983333333333333 1.075 4.083333333333333 0.0 1.3849388273694816 
2.5 20.0 7.8125 7.983333333333333 0.35416666666666685 2.749999999999999 0.0 0.6488152720998028 
3.0 20.0 8.362499999999999 7.983333333333333 0.4458333333333333 1.0 0.0 0.3630151109254737 
3.5 20.0 8.549999999999999 7.983333333333333 0.5833333333333331 1.0 0.0 0.30228177087917174 
4.0 20.0 8.5875 7.983333333333333 0.6041666666666666 1.0 0.0 0.285971975480525 
4.5 20.0 8.5875 7.983333333333333 0.6041666666666666 1.0 0.0 0.285971975480525 
5.0 20.0 8.5875 7.983333333333333 0.6041666666666666 1.0 0.0 0.285971975480525 
5.5 20.0 8.5875 7.983333333333333 0.6041666666666666 1.0 0.0 0.285971975480525 
6.0 20.0 8.5875 7.983333333333333 0.6041666666666666 1.0 0.0 0.285971975480525 
6.5 20.0 8.5875 7.983333333333333 0.6041666666666666 1.0 0.0 0.285971975480525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
