#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:17+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 253.0 3.1636363636363636 0.18596994792646962 330.0 3.5619047619047617 0.06169552669552669 367.0 3.721014492753623 0.03178928247048138 175.0 3.5 0.4065585392051557 330.0 3.4 0.06522366522366523 
2.001635961921367 58.0 2.6666666666666665 NaN 80.0 3.128205128205128 0.8776394308055491 95.0 3.7058823529411766 0.8627089966563649 51.0 NaN 0.47831135498339367 76.0 3.2 0.9113783511809826 
3.001635961921367 19.0 NaN NaN 31.0 3.2666666666666666 NaN 30.0 3.6263736263736264 NaN 17.0 NaN NaN 18.0 3.0476190476190474 NaN 
4.001635961921367 11.0 NaN NaN 24.0 3.0714285714285716 NaN 21.0 3.6923076923076925 NaN 59.0 NaN NaN 8.0 2.6666666666666665 NaN 
5.001635961921367 44.0 4.0 NaN 14.0 3.0 1.6776234020502585 33.0 3.409090909090909 NaN 88.0 NaN NaN 8.0 2.0 NaN 
6.001635961921367 83.0 4.0 0.20244841873146135 13.0 3.0 NaN 25.0 3.2857142857142856 NaN 87.0 NaN 0.18940719985914425 22.0 2.0 NaN 
7.001635961921367 74.0 4.0 NaN 11.0 3.0 1.8043954089001752 8.0 2.3333333333333335 NaN 68.0 NaN 0.2815863357674999 73.0 2.0 NaN 
8.001635961921366 57.0 4.0 0.4697331119677592 9.0 3.0 NaN 17.0 2.3333333333333335 NaN 67.0 NaN 0.29446369273711315 129.0 4.866666666666666 NaN 
9.001635961921366 53.0 4.0 0.5119580058540915 20.0 4.0 NaN 47.0 2.6666666666666665 NaN 67.0 NaN 0.29446369273711315 93.0 4.833333333333333 0.2294452900031474 
10.001635961921366 53.0 4.0 0.5119580058540915 36.0 2.0 NaN 76.0 2.6666666666666665 NaN 67.0 NaN 0.29446369273711315 37.0 4.833333333333333 NaN 
11.001635961921366 53.0 4.0 0.5119580058540915 76.0 2.0 NaN 84.0 4.0 NaN 67.0 NaN 0.29446369273711315 28.0 5.333333333333333 NaN 
12.001635961921366 53.0 4.0 0.5119580058540915 79.0 2.0 0.21335679572237465 98.0 4.0 NaN 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
13.001635961921366 53.0 4.0 0.5119580058540915 109.0 4.866666666666666 NaN 67.0 NaN 0.2836875372213388 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
14.001635961921366 53.0 4.0 0.5119580058540915 81.0 4.833333333333333 NaN 40.0 NaN NaN 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
15.001635961921366 53.0 4.0 0.5119580058540915 36.0 4.833333333333333 NaN 39.0 NaN NaN 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
16.001635961921366 53.0 4.0 0.5119580058540915 28.0 5.333333333333333 NaN 39.0 NaN NaN 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
17.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
18.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
19.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
20.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
21.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
22.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
23.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
24.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
25.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
26.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
27.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
28.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
29.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
30.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
31.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
32.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
33.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
34.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
35.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
36.001635961921366 53.0 4.0 0.5119580058540915 27.0 6.0 0.751840423391562 39.0 NaN 0.3681352371151702 67.0 NaN 0.29446369273711315 27.0 6.0 0.751840423391562 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:31+0000 #
#####################################################################
