#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:24+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 3.319166666666667 22.573428571428572 21.245761904761903 29.083333333333332 13.316666666666666 3.6107365277016634 
1.0 50.0 7.045333333333334 22.361428571428572 15.316095238095238 28.416666666666668 4.016666666666669 5.399353080577414 
1.5 50.0 13.043333333333333 22.36409523809524 9.320761904761905 20.21666666666667 0.81666666666667 5.072103096439184 
2.0 50.0 19.32004761904762 22.294095238095238 3.122047619047619 13.583333333333334 0.08333333333333215 2.8226270682769066 
2.5 50.0 20.956380952380954 22.173428571428573 1.6010476190476188 4.9 0.033333333333338544 1.266351988941597 
3.0 50.0 21.68995238095238 22.182380952380953 0.907095238095238 3.5166666666666657 0.0 0.778075701883822 
3.5 50.0 21.742 22.118380952380953 0.8923809523809523 3.516666666666662 0.01666666666666572 0.7483376613553809 
4.0 50.0 21.760809523809524 22.440380952380952 0.9692857142857145 3.349999999999998 0.05000000000000071 0.8029979417075727 
4.5 50.0 21.800857142857144 22.497333333333334 1.1360000000000001 3.2333333333333343 0.0 0.8001000157296154 
5.0 50.0 21.901142857142858 22.523333333333333 0.998857142857143 2.666666666666668 0.13333333333333286 0.7110218986162854 
5.5 50.0 21.894714285714286 22.62333333333333 1.0226190476190475 2.9999999999999964 0.01666666666666572 0.6866841096221143 
6.0 50.0 22.015714285714285 22.297047619047618 0.798952380952381 3.44047619047619 0.11666666666666714 0.5569358215908679 
6.5 50.0 21.98104761904762 22.17142857142857 0.5806666666666664 1.9833333333333343 0.0 0.45867586937744 
7.0 50.0 21.912 22.308095238095238 0.5836190476190475 2.466666666666665 0.0 0.625652630705612 
7.5 50.0 21.946 22.78742857142857 1.0173333333333332 3.6000000000000014 0.0 0.8594381372710959 
8.0 50.0 21.971 22.706761904761905 0.9830952380952382 4.166666666666668 0.002380952380955037 0.9133705395482675 
8.5 50.0 22.161 22.872095238095238 0.9790952380952381 2.916666666666668 0.002380952380955037 0.7191197439032975 
9.0 50.0 22.260714285714286 22.938761904761904 0.8613809523809521 2.5 0.03333333333333144 0.6025257069570386 
9.5 50.0 22.34038095238095 22.686476190476192 0.7152380952380949 3.5238095238095184 0.007142857142856229 0.7079026424168284 
10.0 50.0 22.261714285714284 22.726190476190474 0.6399999999999999 2.25 0.0 0.5088894628043745 
10.5 50.0 22.26538095238095 22.618190476190478 0.600333333333333 1.7333333333333307 0.0 0.5007648391499092 
11.0 50.0 22.24704761904762 22.426190476190477 0.4786666666666664 1.68333333333333 0.0 0.4316432295815302 
11.5 50.0 22.193714285714286 22.065238095238094 0.6698095238095233 4.149999999999999 0.01666666666666572 0.78923738798182 
12.0 50.0 21.96457142857143 22.211619047619045 0.6199999999999994 2.723809523809525 0.007142857142858006 0.6577552392349911 
12.5 50.0 21.87457142857143 21.341190476190476 0.9448095238095239 7.301190476190477 0.01666666666666572 1.2320009556650475 
13.0 50.0 21.829809523809523 21.245857142857144 0.9532380952380953 7.301190476190477 0.01666666666666572 1.2748409591214613 
13.5 50.0 21.52242857142857 21.278238095238095 0.8717142857142863 3.1130952380952355 0.09523809523809135 0.6968987913617394 
14.0 50.0 21.32152380952381 21.563142857142857 0.789666666666667 2.1452380952380885 0.016666666666669272 0.6194893785218164 
14.5 50.0 21.06752380952381 21.714190476190478 0.9692380952380957 4.433333333333334 0.01666666666666572 0.9368841973088317 
15.0 50.0 21.00764285714286 21.682 0.8366428571428579 4.383333333333336 0.0 0.8226978647658375 
15.5 50.0 21.238642857142857 21.25095238095238 0.7218333333333333 2.599999999999998 0.0 0.6346079996913431 
16.0 50.0 21.182142857142857 21.091619047619048 0.613857142857143 2.6999999999999993 0.0 0.5810005098036143 
16.5 50.0 21.15295238095238 21.172285714285714 0.6363809523809523 2.3000000000000007 0.0 0.5340064647037638 
17.0 50.0 21.01590476190476 21.319714285714287 0.7219047619047613 2.866666666666667 0.02619047619047521 0.6319018014069236 
17.5 50.0 20.980857142857143 21.584285714285716 0.8387619047619046 3.116666666666667 0.0833333333333357 0.61754120554283 
18.0 50.0 20.96038095238095 21.298285714285715 0.8050476190476191 3.0333333333333314 3.552713678800501E-15 0.6451880931213596 
18.5 50.0 21.044095238095238 21.310285714285715 0.7633333333333335 2.9499999999999993 0.0 0.629325239313846 
19.0 50.0 21.039238095238098 21.243 0.8841904761904762 3.1952380952380963 0.0 0.8538536609518549 
19.5 50.0 21.023 21.336333333333332 0.8672857142857145 3.2785714285714285 0.05000000000000071 0.7770288582449308 
20.0 50.0 20.934238095238097 21.159 0.678142857142857 3.2761904761904788 0.0 0.7372269399691275 
20.5 50.0 20.977238095238096 21.042952380952382 0.6188571428571427 4.166666666666664 0.0 0.7896517414266941 
21.0 50.0 20.93585714285714 21.019714285714286 0.8030952380952376 3.28095238095238 0.03333333333333144 0.7496541924177723 
21.5 50.0 20.85352380952381 21.260190476190477 0.7719999999999998 2.9499999999999993 0.06666666666666643 0.6676565883787519 
22.0 50.0 20.943714285714286 21.02304761904762 0.6953333333333327 1.9666666666666615 0.016666666666662167 0.5665361831298305 
22.5 50.0 21.02495238095238 20.788190476190476 0.6554285714285714 2.0500000000000007 0.03333333333333499 0.5323428171824847 
23.0 50.0 20.90595238095238 21.13752380952381 0.5822380952380953 2.0500000000000007 0.03333333333333499 0.46575971695071366 
23.5 50.0 20.86095238095238 21.072285714285716 0.6760952380952381 2.723809523809525 0.03333333333333499 0.6173138538013326 
24.0 50.0 20.893619047619048 20.912285714285716 0.6552380952380952 2.723809523809525 0.03333333333333499 0.5398416751221727 
24.5 50.0 20.841190476190476 20.99657142857143 0.5886190476190476 2.1666666666666643 0.05000000000000071 0.4940324362180486 
25.0 50.0 20.873142857142856 20.969142857142856 0.42428571428571416 2.166666666666668 0.004761904761904745 0.4147099689773544 
25.5 50.0 20.944809523809525 20.65866666666667 0.5259523809523811 2.216666666666672 0.03333333333333144 0.48405561269276703 
26.0 50.0 20.875857142857143 20.887809523809523 0.6043333333333333 3.4499999999999993 0.05000000000000071 0.676177419835898 
26.5 50.0 20.763333333333332 20.72647619047619 0.41952380952380913 3.6166666666666636 0.0 0.5796149910740195 
27.0 50.0 20.67642857142857 20.956095238095237 0.48642857142857115 2.7833333333333314 0.0023809523809461552 0.5766790389478145 
27.5 50.0 20.693380952380952 20.83609523809524 0.4776666666666665 2.6999999999999993 0.0 0.5994409233709207 
28.0 50.0 20.77585714285714 20.84409523809524 0.4590000000000003 2.5833333333333357 0.0 0.501929105153335 
28.5 50.0 20.788095238095238 20.72342857142857 0.4834285714285717 2.133333333333333 0.01666666666666572 0.4732987905184261 
29.0 50.0 20.695095238095238 20.313238095238095 0.6209999999999998 2.4833333333333343 0.004761904761906521 0.6238380267080811 
29.5 50.0 20.609428571428573 20.272666666666666 0.745047619047619 2.0166666666666693 3.552713678800501E-15 0.5861693697703086 
30.0 50.0 20.546095238095237 19.984333333333332 0.8556666666666669 2.483333333333336 0.0 0.6317926524316511 
30.5 50.0 20.423000000000002 20.083666666666666 0.6765714285714289 1.81666666666667 0.016666666666669272 0.4780704169080184 
31.0 50.0 20.219190476190477 20.03633333333333 0.4915714285714285 1.6999999999999993 0.028571428571424917 0.3716021684478829 
31.5 50.0 20.075333333333333 20.176333333333332 0.5667619047619046 2.866666666666667 0.06666666666666288 0.5549753527735501 
32.0 50.0 20.09466666666667 20.36885714285714 0.5859047619047619 2.2738095238095255 0.0 0.5657602406624097 
32.5 50.0 20.093214285714286 20.26985714285714 0.6254047619047622 2.1428571428571423 3.552713678800501E-15 0.5697469085058336 
33.0 50.0 20.15445238095238 20.371809523809524 0.7103571428571436 2.1690476190476193 0.0 0.6157021740496267 
33.5 50.0 20.10961904761905 20.37895238095238 0.5621428571428576 2.6333333333333364 0.01666666666666572 0.6346652132410676 
34.0 50.0 20.145142857142858 20.317238095238096 0.7118095238095239 2.823809523809526 0.03333333333333499 0.6401139976102699 
34.5 50.0 20.11242857142857 20.535904761904764 0.8023333333333339 3.0309523809523817 0.016666666666662167 0.6361259900075819 
35.0 50.0 20.362380952380953 20.460761904761906 0.5855238095238096 1.8833333333333329 0.0 0.48171115659844504 
35.5 50.0 20.29547619047619 20.054666666666666 0.7526190476190484 2.545238095238096 0.0023809523809532607 0.6002955698321986 
36.0 50.0 20.305761904761905 20.290761904761904 0.6696666666666667 2.516666666666664 0.03333333333333499 0.6331398189639638 
36.5 50.0 20.233714285714285 20.486571428571427 0.9275238095238092 3.614285714285714 0.033333333333327886 0.8498393300767236 
37.0 50.0 20.347619047619048 20.529380952380954 0.7118571428571425 2.954761904761906 0.023809523809520172 0.7493694018570759 
37.5 50.0 20.29747619047619 20.283380952380952 0.6713333333333328 2.6857142857142833 0.016666666666669272 0.6307273944725905 
38.0 50.0 20.172761904761906 20.497380952380954 0.6725238095238093 3.014285714285716 0.016666666666669272 0.644321202955554 
38.5 50.0 20.325285714285712 20.435380952380953 0.5547142857142854 2.083333333333332 0.016666666666669272 0.43088250645615467 
