#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 59.0 Infinity 0.24164648910411624 79.0 Infinity 0.07981715893108297 86.0 Infinity 0.06298449612403101 42.0 Infinity 0.42129251700680276 78.0 Infinity 0.09905372405372405 
2.0236576472211825 19.0 Infinity NaN 27.0 Infinity 0.6995726495726495 30.0 Infinity 0.7611579161579163 10.0 NaN 1.0492063492063493 30.0 Infinity 0.6629503105590063 
3.0236576472211825 9.0 Infinity NaN 17.0 Infinity NaN 12.0 Infinity 1.4068362193362194 4.0 NaN 2.106221792392005 13.0 Infinity NaN 
4.0236576472211825 8.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 4.0 NaN 2.273148148148148 4.0 Infinity NaN 
5.0236576472211825 13.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 14.0 Infinity 0.4546485260770975 3.0 Infinity NaN 
6.0236576472211825 7.0 NaN 1.1264367816091954 4.0 Infinity NaN 3.0 Infinity NaN 26.0 Infinity 0.2448107448107448 4.0 Infinity NaN 
7.0236576472211825 6.0 NaN 1.3475095785440612 6.0 Infinity NaN 5.0 Infinity NaN 34.0 Infinity 0.21661998132586366 6.0 Infinity NaN 
8.023657647221182 6.0 NaN 1.3475095785440612 6.0 NaN 0.5578947368421053 6.0 NaN 0.5578947368421053 24.0 Infinity 0.4909060846560846 6.0 NaN 0.5578947368421053 
9.023657647221182 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 19.0 Infinity NaN 4.0 NaN 1.0035087719298246 
10.023657647221182 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
11.023657647221182 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
12.023657647221182 6.0 NaN 1.3475095785440612 4.0 NaN 1.0035087719298246 4.0 NaN 1.0035087719298246 18.0 Infinity 0.6049382716049382 4.0 NaN 1.0035087719298246 
