#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:15+0000 #
#####################################################################
# seed = 122.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 72.0 3.2142857142857144 0.4730324074074075 159.0 3.6736842105263157 0.09594689028651292 184.0 3.8735177865612647 0.04030797101449275 40.0 2.6666666666666665 0.76514141302454 153.0 3.961904761904762 0.12799564270152508 
2.000011325486013 26.0 3.2 NaN 43.0 3.8 NaN 93.0 3.9555555555555557 0.5263440860215054 18.0 NaN NaN 45.0 4.0 NaN 
3.000011325486013 17.0 4.0 NaN 20.0 NaN NaN 45.0 3.6 NaN 16.0 NaN NaN 21.0 NaN NaN 
4.000011325486013 15.0 4.0 NaN 17.0 NaN NaN 28.0 4.333333333333333 NaN 15.0 NaN NaN 18.0 NaN NaN 
5.000011325486013 12.0 3.5 1.3948318634186714 21.0 4.0 NaN 30.0 4.4 NaN 14.0 NaN NaN 26.0 3.3333333333333335 NaN 
6.000011325486013 14.0 3.5 1.2237866276419676 31.0 3.8 NaN 28.0 4.2 NaN 16.0 NaN NaN 34.0 3.6 NaN 
7.000011325486013 21.0 3.7142857142857144 NaN 18.0 4.0 0.8502814612365174 30.0 2.6666666666666665 NaN 43.0 4.2 0.4086429653390359 17.0 NaN 0.8485624586913416 
8.000011325486014 27.0 3.8666666666666667 0.6320075984383365 15.0 4.0 1.0071521521521523 19.0 3.3333333333333335 NaN 36.0 4.333333333333333 0.665391768053595 13.0 NaN 1.050854700854701 
9.000011325486014 15.0 3.8666666666666667 1.3764008159761447 13.0 3.0 1.2364576114576116 15.0 3.3333333333333335 0.873239456714033 17.0 2.0 NaN 13.0 NaN 1.0431623931623932 
10.000011325486014 13.0 3.8666666666666667 NaN 18.0 3.3333333333333335 NaN 14.0 3.0 0.937314383894287 13.0 NaN 1.6785207935843145 12.0 NaN 1.1662037037037039 
11.000011325486014 10.0 3.5 NaN 17.0 3.0 0.818075428369546 14.0 3.0 0.9408858124657157 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
12.000011325486014 13.0 3.5 NaN 14.0 3.0 1.0648058773058773 14.0 3.0 1.0016000981800013 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
13.000011325486014 18.0 3.6 NaN 14.0 3.0 1.1290915915915918 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
14.000011325486014 16.0 3.5 1.1062907527676233 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
15.000011325486014 12.0 3.5 1.5903321148012755 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
16.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
17.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
18.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
19.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
20.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
21.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
22.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
23.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
24.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
25.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
26.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
27.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
28.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
29.000011325486014 11.0 3.5 1.6491934758871059 13.0 3.0 1.1723550473550475 13.0 3.0 1.0626699282175163 13.0 NaN 1.663414885000145 12.0 NaN 1.1662037037037039 
