#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:19+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 472.0 Infinity 0.1994670270093999 623.0 Infinity 0.06663702253117794 682.0 Infinity 0.04819857561793047 348.0 Infinity 0.35160697181171313 624.0 Infinity 0.07117967502582886 
2.000577261578327 90.0 Infinity NaN 122.0 Infinity NaN 129.0 Infinity 0.8665392315187114 88.0 NaN 0.430583966793921 127.0 Infinity NaN 
3.000577261578327 31.0 NaN NaN 56.0 Infinity NaN 42.0 Infinity 1.3483990423358598 18.0 NaN NaN 51.0 Infinity NaN 
4.000577261578327 39.0 NaN NaN 32.0 NaN NaN 21.0 Infinity NaN 13.0 NaN NaN 17.0 NaN NaN 
5.000577261578327 102.0 NaN NaN 62.0 Infinity NaN 15.0 Infinity NaN 26.0 NaN NaN 12.0 NaN NaN 
6.000577261578327 123.0 NaN NaN 67.0 Infinity NaN 17.0 Infinity NaN 127.0 NaN NaN 25.0 NaN NaN 
7.000577261578327 76.0 NaN NaN 91.0 Infinity NaN 29.0 Infinity NaN 194.0 Infinity NaN 56.0 NaN NaN 
8.000577261578327 63.0 NaN 0.20366806312917762 108.0 Infinity NaN 42.0 Infinity NaN 166.0 Infinity 0.17520537317798954 114.0 NaN NaN 
9.000577261578327 61.0 NaN 0.22673914716619986 66.0 Infinity NaN 29.0 Infinity NaN 142.0 Infinity 0.2178629712185895 103.0 NaN 0.1685809878295746 
10.000577261578327 61.0 NaN 0.22673914716619986 47.0 Infinity NaN 29.0 Infinity NaN 139.0 Infinity 0.21734982392143773 61.0 NaN NaN 
11.000577261578327 61.0 NaN 0.22673914716619986 49.0 Infinity NaN 76.0 Infinity NaN 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
12.000577261578327 63.0 NaN 0.2195410790021935 47.0 Infinity NaN 105.0 Infinity NaN 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
13.000577261578327 62.0 NaN 0.23114658027642243 59.0 Infinity 0.6407168014264361 56.0 NaN NaN 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
14.000577261578327 62.0 NaN 0.23114658027642243 44.0 Infinity 0.9120999654216508 41.0 NaN NaN 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
15.000577261578327 62.0 NaN 0.23114658027642243 31.0 Infinity 1.0603409374560906 40.0 NaN NaN 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
16.00057726157833 62.0 NaN 0.23114658027642243 30.0 Infinity 1.0772614497332005 39.0 NaN NaN 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
17.00057726157833 62.0 NaN 0.23114658027642243 30.0 Infinity 0.9286236156709102 38.0 NaN NaN 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
18.00057726157833 62.0 NaN 0.23114658027642243 32.0 Infinity 0.712006222943723 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
19.00057726157833 62.0 NaN 0.23114658027642243 67.0 Infinity 0.30008931499584834 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
20.00057726157833 62.0 NaN 0.23114658027642243 122.0 Infinity 0.16391713356851356 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
21.00057726157833 62.0 NaN 0.23114658027642243 75.0 NaN 0.42167571257893843 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
22.00057726157833 62.0 NaN 0.23114658027642243 48.0 NaN NaN 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
23.00057726157833 62.0 NaN 0.23114658027642243 37.0 NaN NaN 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
24.00057726157833 62.0 NaN 0.23114658027642243 64.0 NaN NaN 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
25.00057726157833 62.0 NaN 0.23114658027642243 58.0 NaN NaN 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
26.00057726157833 62.0 NaN 0.23114658027642243 44.0 NaN 0.4873173693004997 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
27.00057726157833 62.0 NaN 0.23114658027642243 41.0 NaN 0.5473172644932429 37.0 NaN 0.322242318990142 139.0 Infinity 0.21734982392143773 52.0 NaN 0.39122314713861717 
