#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:07+0000 #
#####################################################################
# seed = 15.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000197651806439 26.44641220169627 27.77283921391832 33.33109970561479 33.32590092747133 75.73071831281284 23.970275916307887 38.45027705310871 
3.000197651806439 12.161668559092945 15.830704445781304 13.151461228540297 13.58470960428965 105.71032750684778 17.43725511297825 24.86572802788646 
4.000197651806439 6.981378193280021 5.960401482254252 13.318992963923652 13.878226145070022 87.02108129999313 16.64924923304593 11.139347128578127 
5.000197651806439 4.587166423624944 5.4314096179795035 9.922141236385805 7.339002610653644 69.067921724202 15.804837253622914 8.969885703117884 
6.000197651806439 8.208639583017117 10.187300871904693 12.023229458907508 7.873250188875055 50.27754695099687 8.211226820239329 11.641904395408982 
7.000197651806439 11.386211435470617 12.243016843981735 12.558445331724267 6.711609858783493 44.32414974182405 8.944869393409244 7.991303196799321 
8.000197651806438 4.980523300081333 11.749996757732148 13.430296653185009 3.2129049094260624 27.4516945071963 9.218547043293302 4.300254214196704 
9.000197651806438 5.4093267438746375 7.418976000985174 10.134860537802503 4.107050548148565 31.073598535161118 10.39037292101189 4.376581232452357 
10.000197651806438 5.4093267438746375 8.342219561709353 16.418027419956708 6.650471081955301 26.486778531839178 12.079764234904534 6.276190331715319 
11.000197651806438 6.406689210105766 9.330624481040903 9.541358035012538 6.6504710819553 7.094901784247134 13.140971272858256 5.276190331715318 
12.000197651806438 6.67017456098786 9.947986706385295 9.879134947620354 13.884599383104135 10.590714154604818 21.62717510098429 14.363703528009863 
13.000197651806438 11.74365560587313 15.16424766930446 7.013703279007281 16.596094743707706 11.768647665852546 3.591188152151082 20.645561308484467 
14.000197651806438 3.4888706042967605 15.798134337680724 3.389543200118938 7.615032943057518 6.180311047462146 3.591188152151082 6.158961714021423 
15.000197651806438 3.4888706042967605 7.624195160825746 3.389543200118938 3.4019895068132247 6.180311047462146 3.591188152151082 6.491146255433593 
16.000197651806438 14.628747708222404 2.873776053519064 3.389543200118938 3.4019895068132247 5.328238838992839 3.591188152151082 3.4019895068132247 
17.000197651806438 4.1199082150825745 3.3012360205902986 4.0489295609833125 16.52918159993881 3.0537694140383334 3.31487294053089 16.52918159993881 
18.000197651806438 4.1199082150825745 3.3012360205902986 4.0489295609833125 3.4019895068132247 14.992950392631883 3.31487294053089 3.4019895068132247 
19.000197651806438 17.730784728161268 3.3012360205902986 4.0489295609833125 3.4019895068132247 4.238643712352085 3.797670628825907 3.4019895068132247 
20.000197651806438 4.1199082150825745 3.3012360205902986 4.246154639202686 3.4019895068132264 4.238643712352085 3.797670628825907 3.4019895068132264 
21.000197651806438 4.1199082150825745 19.871825539703217 20.942370313821357 20.197650801844407 4.238643712352083 3.7976706288259052 20.325825262141194 
22.000197651806438 4.257126820982695 3.3012360205902986 4.246154639202686 4.887348752224643 4.238643712352083 3.7976706288259052 4.887348752224643 
23.000197651806438 4.267824020766756 3.3012360205902986 4.246154639202686 4.887348752224643 4.238643712352083 3.7976706288259052 4.887348752224643 
24.000197651806438 17.702646397056444 23.442193696732954 4.881416673934353 4.887348752224643 4.238643712352083 23.010428269611953 4.887348752224643 
25.000197651806438 4.267824020766756 3.8809335994995955 4.881416673934353 4.887348752224643 4.282688001744106 4.108048402836278 4.887348752224643 
26.000197651806438 4.435955297110656 3.8809335994995955 4.881416673934353 4.887348752224643 4.238643712352083 4.108048402836278 4.887348752224643 
27.000197651806438 5.257227420703032 3.8809335994995955 4.881416673934353 3.887348752224643 4.238643712352083 4.108048402836278 3.887348752224643 
28.000197651806438 5.257227420703032 4.744944133211579 5.69346350938029 4.525991203083898 4.238643712352083 4.108048402836278 4.525991203083898 
29.000197651806438 5.257227420703032 4.744944133211579 5.69346350938029 4.525991203083898 4.282688001744106 4.108048402836278 4.525991203083898 
30.000197651806438 5.257227420703032 4.744944133211579 29.76140996542305 4.525991203083898 4.282688001744106 4.351527383834135 4.525991203083898 
31.000197651806438 5.257227420703032 4.744944133211579 5.69346350938029 4.525991203083898 4.282688001744106 4.351527383834135 4.525991203083898 
32.00019765180644 5.257227420703032 4.744944133211579 5.69346350938029 4.525991203083898 4.860237897091533 30.962458318329617 4.525991203083898 
33.00019765180644 31.69746302580599 4.744944133211579 32.95246113488342 32.768582564715636 4.860237897091537 5.206811420496621 32.77886404116758 
34.00019765180644 5.257227420703032 4.744944133211579 5.693463509380294 4.525991203083894 4.860237897091537 5.206811420496621 4.525991203083894 
35.00019765180644 5.257227420703032 4.744944133211579 5.693463509380294 4.525991203083894 4.860237897091537 5.206811420496621 4.525991203083894 
36.00019765180644 5.257227420703032 4.744944133211579 6.100915019364457 4.525991203083894 4.860237897091537 5.156985067003095 4.525991203083894 
37.00019765180644 5.257227420703032 4.992530623960857 6.100915019364457 4.561421549652231 4.860237897091537 5.156985067003095 4.561421549652231 
38.00019765180644 5.257227420703032 4.992530623960853 6.100915019364457 4.561421549652231 4.860237897091537 5.156985067003095 4.561421549652231 
39.00019765180644 6.630415390358465 4.992530623960853 6.100915019364457 38.69848527502946 33.90910669665943 5.156985067003099 38.75674937973588 
40.00019765180644 6.630415390358465 5.005747437595367 6.100915019364457 4.561421549652231 4.9079337817657205 5.156985067003099 4.561421549652231 
41.00019765180644 6.630415390358465 5.005747437595367 6.100915019364457 5.046839232664858 4.9079337817657205 5.156985067003099 5.046839232664858 
42.00019765180644 6.630415390358465 5.005747437595367 6.100915019364457 5.046839232664858 4.9079337817657205 5.156985067003099 5.046839232664858 
43.00019765180644 6.630415390358465 5.005747437595367 42.823075451881245 6.098824691045998 4.9079337817657205 5.156985067003099 6.098824691045998 
44.00019765180644 42.966151746563135 5.005747437595367 6.353808506901288 6.098824691045998 4.9079337817657205 5.156985067003099 6.098824691045998 
45.00019765180644 6.630415390358465 6.076164244672036 6.353808506901288 6.098824691045998 4.9079337817657205 5.156985067003099 6.098824691045998 
46.00019765180644 6.630415390358465 6.076164244672036 6.353808506901288 6.098824691045998 4.9079337817657205 5.156985067003099 6.098824691045998 
47.00019765180644 6.630415390358465 6.076164244672036 6.353808506901288 6.098824691045998 4.9079337817657205 5.156985067003099 6.098824691045998 
48.00019765180644 6.630415390358465 6.096731204267456 6.100915019364457 6.098824691045998 4.9079337817657205 5.156985067003099 6.098824691045998 
49.00019765180644 6.630415390358465 6.287518177411236 6.329423685051864 6.098824691045998 5.154754077452409 48.015530512026814 6.098824691045998 
50.00019765180644 6.630415390358465 49.624545544423775 49.8894390805431 6.098824691045998 5.154754077452409 7.58503005785591 6.098824691045998 
51.00019765180644 6.630415390358465 6.536945041669675 6.329423685051864 6.098824691045998 5.154754077452409 7.58503005785591 6.098824691045998 
52.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.154754077452409 7.58503005785591 6.098824691045998 
53.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.154754077452409 6.533575065160754 6.098824691045998 
54.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.154754077452409 6.533575065160754 6.098824691045998 
55.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.359068708273348 6.533575065160754 6.098824691045998 
56.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.359068708273348 6.533575065160754 6.098824691045998 
57.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.359068708273348 6.533575065160754 6.098824691045998 
58.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.359068708273348 6.533575065160754 6.098824691045998 
59.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.359068708273348 6.533575065160754 6.098824691045998 
60.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 56.238643712352086 6.533575065160754 6.098824691045998 
61.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.359068708273348 6.533575065160754 6.098824691045998 
62.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.098824691045998 5.359068708273348 6.536863750217329 6.098824691045998 
63.00019765180644 6.630415390358465 7.2001659409427035 6.329423685051864 6.266674148131209 5.359068708273348 6.536863750217329 6.266674148131209 
64.00019765180645 6.630415390358465 7.2001659409427035 6.329423685051864 6.266674148131209 5.359068708273348 6.536863750217329 6.266674148131209 
65.00019765180645 6.630415390358472 7.200165940942696 6.353808506901288 6.667725620531115 5.5074157068604706 6.5368637502173215 6.667725620531115 
66.00019765180645 6.630415390358472 7.200165940942696 6.353808506901288 6.667725620531115 5.5074157068604706 6.5368637502173215 6.667725620531115 
67.00019765180645 6.630415390358472 7.200165940942696 6.353808506901288 6.667725620531115 5.5074157068604706 6.5368637502173215 6.667725620531115 
68.00019765180645 6.630415390358472 7.200165940942696 6.353808506901288 6.667725620531115 5.5074157068604706 6.5368637502173215 6.667725620531115 
69.00019765180645 6.630415390358472 7.200165940942696 6.353808506901288 6.667725620531115 5.5074157068604706 6.5368637502173215 6.667725620531115 
70.00019765180645 6.630415390358472 7.200165940942696 6.353808506901288 6.667725620531115 5.5074157068604706 7.365220833399675 6.667725620531115 
71.00019765180645 6.630415390358472 7.200165940942696 6.353808506901288 6.667725620531115 68.51946819916033 7.365220833399675 6.667725620531115 
72.00019765180645 6.630415390358479 71.55110449035256 6.353808506901288 6.667725620531115 5.5074157068604706 7.365220833399675 6.667725620531115 
73.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 5.552525329721519 7.365220833399675 6.667725620531115 
74.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 5.60623978292206 7.365220833399675 6.667725620531115 
75.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 6.198485377375846 7.365220833399675 6.667725620531115 
76.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 6.198485377375846 7.365220833399675 6.667725620531115 
77.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 6.198485377375846 7.365220833399675 6.667725620531115 
78.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 6.198485377375846 7.365220833399675 6.667725620531115 
79.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 6.198485377375846 7.365220833399675 6.667725620531115 
80.00019765180645 6.630415390358479 7.828059571276626 6.353808506901288 6.667725620531115 6.198485377375846 7.365220833399675 6.667725620531115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:24+0000 #
#####################################################################
