#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:13+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 50.0 Infinity 0.28825 92.0 Infinity 0.03985507246376811 98.0 Infinity 0.01020408163265306 32.0 Infinity 0.5849931318681318 89.0 Infinity 0.058052434456928835 
2.001983051053726 24.0 Infinity NaN 44.0 Infinity 0.4216585497835499 46.0 Infinity 0.5106625258799172 24.0 Infinity NaN 40.0 Infinity NaN 
3.001983051053726 20.0 Infinity 0.9870039682539682 34.0 Infinity NaN 28.0 Infinity NaN 20.0 Infinity NaN 25.0 Infinity NaN 
4.001983051053726 20.0 Infinity 1.0461706349206348 29.0 Infinity NaN 22.0 Infinity NaN 19.0 Infinity 1.0307278613199664 21.0 Infinity NaN 
5.001983051053726 20.0 Infinity 1.0461706349206348 31.0 Infinity NaN 23.0 Infinity NaN 19.0 Infinity 1.0307278613199664 23.0 Infinity NaN 
6.001983051053726 20.0 Infinity 1.0461706349206348 30.0 Infinity 0.4022486772486772 24.0 Infinity 0.5281084656084656 19.0 Infinity 1.0307278613199664 23.0 Infinity 0.5852311939268461 
7.001983051053726 20.0 Infinity 1.0461706349206348 29.0 Infinity 0.4218664477285166 22.0 Infinity 0.6215728715728716 19.0 Infinity 1.0307278613199664 21.0 Infinity 0.6528722600151171 
8.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 21.0 Infinity NaN 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
9.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
10.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
11.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
12.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
13.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
14.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
15.001983051053726 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
16.001983051053728 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
17.001983051053728 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
18.001983051053728 20.0 Infinity 1.0461706349206348 27.0 Infinity 0.4580540858318636 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
19.001983051053728 20.0 Infinity 1.0461706349206348 26.0 Infinity 0.49490231990231986 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
20.001983051053728 20.0 Infinity 1.0461706349206348 25.0 Infinity 0.5346984126984127 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
21.001983051053728 20.0 Infinity 1.0461706349206348 24.0 Infinity 0.5778108465608466 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
22.001983051053728 20.0 Infinity 1.0461706349206348 22.0 Infinity 0.6720057720057719 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
23.001983051053728 20.0 Infinity 1.0461706349206348 21.0 Infinity 0.6921012849584278 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
24.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
25.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
26.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
27.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
28.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
29.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
30.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
31.001983051053728 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
32.00198305105373 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
33.00198305105373 20.0 Infinity 1.0461706349206348 20.0 Infinity 0.6808730158730159 20.0 Infinity 0.6837301587301587 19.0 Infinity 1.0307278613199664 20.0 Infinity 0.698015873015873 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:17+0000 #
#####################################################################
