#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:16+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 81.0 4.0 0.7301402824375873 323.0 3.5555555555555554 0.4066196316583314 544.0 3.6323529411764706 0.17621938927085987 34.0 NaN 1.3183298663429617 332.0 4.0 0.3927591115806829 
2.001562157851807 13.0 NaN NaN 32.0 NaN NaN 151.0 3.4 NaN 9.0 NaN NaN 36.0 NaN NaN 
3.001562157851807 11.0 NaN NaN 7.0 NaN NaN 53.0 NaN NaN 8.0 NaN NaN 11.0 NaN NaN 
4.001562157851807 19.0 NaN NaN 9.0 NaN NaN 30.0 NaN NaN 6.0 NaN 2.1714458448521987 15.0 NaN NaN 
5.001562157851807 65.0 2.0 NaN 14.0 NaN NaN 25.0 NaN NaN 6.0 NaN 2.1714458448521987 29.0 NaN NaN 
6.001562157851807 86.0 3.4 NaN 15.0 NaN 0.8916162829545674 67.0 7.0 NaN 6.0 NaN 2.1714458448521987 8.0 NaN 1.4631086574590595 
7.001562157851807 44.0 5.0 NaN 27.0 NaN 0.4826880584315497 63.0 NaN 0.274047192180851 6.0 NaN 2.1714458448521987 6.0 NaN 2.26265016761737 
8.001562157851808 9.0 NaN NaN 16.0 NaN 0.9739110986032402 11.0 NaN NaN 6.0 NaN 2.1714458448521987 5.0 NaN 2.288383490488712 
9.001562157851808 7.0 NaN NaN 7.0 NaN 1.987511082521692 7.0 NaN 1.9761436417635263 6.0 NaN 2.1714458448521987 5.0 NaN 2.288383490488712 
10.001562157851808 7.0 NaN NaN 7.0 NaN 1.987511082521692 7.0 NaN 1.9761436417635263 6.0 NaN 2.1714458448521987 5.0 NaN 2.288383490488712 
11.001562157851808 8.0 NaN NaN 7.0 NaN 1.987511082521692 8.0 NaN 1.6041256865430855 6.0 NaN 2.1714458448521987 5.0 NaN 2.288383490488712 
