#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 106.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 90.0 4.0 0.8240801028766632 323.0 3.388888888888889 0.42526961342750824 547.0 3.542483660130719 0.18996256637938547 35.0 NaN 1.3505407494256465 341.0 3.611111111111111 0.42035077365851914 
2.001937031555596 18.0 NaN NaN 42.0 NaN NaN 193.0 4.0 NaN 11.0 NaN NaN 52.0 4.0 NaN 
3.001937031555596 8.0 NaN NaN 15.0 NaN NaN 61.0 NaN NaN 8.0 NaN 2.4461864553473114 11.0 NaN NaN 
4.001937031555596 15.0 NaN NaN 15.0 NaN NaN 75.0 NaN NaN 16.0 NaN 1.2413104519715201 9.0 NaN NaN 
5.001937031555596 53.0 NaN NaN 15.0 NaN NaN 63.0 3.0 NaN 31.0 NaN 0.60035378166272 29.0 5.0 NaN 
6.001937031555596 43.0 NaN NaN 16.0 NaN 0.997719119561792 47.0 NaN NaN 12.0 NaN 1.5774290874771781 97.0 2.6666666666666665 0.17422305913190334 
7.001937031555596 11.0 NaN 1.8280978066248494 36.0 NaN 0.364856084563939 23.0 NaN NaN 8.0 NaN 2.3107459039430402 48.0 NaN 0.524685443459566 
8.001937031555595 7.0 NaN 2.379795831766899 11.0 NaN 1.5198320343304668 22.0 NaN NaN 8.0 NaN 2.3107459039430402 13.0 NaN NaN 
9.001937031555595 7.0 NaN 2.379795831766899 8.0 NaN 1.8555620579570802 107.0 5.5 NaN 8.0 NaN 2.3107459039430402 9.0 NaN NaN 
10.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 54.0 NaN NaN 8.0 NaN 2.3107459039430402 9.0 NaN NaN 
11.001937031555595 7.0 NaN 2.379795831766899 7.0 NaN 1.9880098634716863 91.0 2.0 NaN 8.0 NaN 2.3107459039430402 10.0 NaN 1.7752523192702967 
