#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:33+0000 #
#####################################################################
# seed = 147.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489419574365693 19.0 Infinity 0.12280701754385963 25.0 Infinity 0.0 25.0 Infinity 0.0 18.0 Infinity 0.15740740740740738 25.0 Infinity 0.0 
2.0489419574365693 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
3.0489419574365693 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
4.048941957436569 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
5.048941957436569 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
6.048941957436569 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
7.048941957436569 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
8.048941957436568 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
9.048941957436568 17.0 Infinity 0.196078431372549 19.0 Infinity 0.10526315789473684 17.0 Infinity 0.1764705882352941 17.0 Infinity 0.196078431372549 17.0 Infinity 0.1764705882352941 
