#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:00+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 30.0 Infinity 0.1824074074074074 37.0 Infinity 0.11711711711711711 38.0 Infinity 0.10087719298245613 16.0 Infinity 0.5367424242424242 35.0 Infinity 0.14285714285714285 
2.001856888354189 4.0 Infinity 1.4345238095238095 6.0 Infinity 1.1724386724386724 8.0 Infinity 0.8882575757575757 2.0 NaN 1.4761904761904763 6.0 Infinity 1.1724386724386724 
3.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
4.0018568883541885 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
5.0018568883541885 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
6.0018568883541885 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
7.0018568883541885 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
8.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
9.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
10.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
11.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
12.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
13.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
14.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
15.001856888354189 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
16.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
17.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
18.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
19.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
20.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
21.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
22.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
23.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
24.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
25.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
26.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
27.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
28.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
29.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
30.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
31.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
32.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
33.00185688835419 1.0 NaN 2.9411764705882355 1.0 NaN 1.8431372549019607 1.0 NaN 1.8431372549019607 1.0 NaN 3.156862745098039 1.0 NaN 1.8431372549019607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:01+0000 #
#####################################################################
