#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017691828869204 113.0 Infinity 0.24764011799410027 141.0 Infinity 0.07022420498741708 151.0 Infinity 0.06158940397350994 87.0 Infinity 0.44060390439700786 138.0 Infinity 0.06752933057280884 
2.00176918288692 70.0 Infinity NaN 46.0 Infinity NaN 53.0 Infinity 0.4819835824552806 93.0 Infinity NaN 49.0 Infinity 0.3541546351965256 
3.00176918288692 83.0 Infinity 0.23997143698740783 65.0 Infinity NaN 57.0 Infinity NaN 95.0 Infinity 0.3273798131692869 60.0 Infinity NaN 
4.00176918288692 83.0 Infinity 0.2640678225295765 84.0 Infinity NaN 78.0 Infinity NaN 86.0 Infinity 0.42171801067149906 64.0 Infinity NaN 
5.00176918288692 75.0 Infinity 0.328901723599398 61.0 Infinity 0.2177416883713804 67.0 NaN 0.1855558655321523 88.0 Infinity 0.3931941164895711 57.0 Infinity 0.20887811428883732 
6.00176918288692 73.0 Infinity 0.3516113598623952 56.0 Infinity 0.20516760442494753 58.0 NaN NaN 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
7.00176918288692 73.0 Infinity 0.3516113598623952 55.0 Infinity 0.21798883359631022 58.0 NaN 0.20121904360544382 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
8.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
9.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
10.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
11.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
12.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
13.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
14.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
15.001769182886921 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
16.00176918288692 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
17.00176918288692 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
18.00176918288692 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
19.00176918288692 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
20.00176918288692 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
21.00176918288692 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
22.00176918288692 73.0 Infinity 0.3516113598623952 54.0 Infinity 0.22511208360118015 57.0 NaN 0.21352113208974985 86.0 Infinity 0.41009010369475485 54.0 Infinity 0.22511208360118015 
