#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:48+0000 #
#####################################################################
# seed = 67.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 23.0 Infinity 0.37370600414078675 42.0 Infinity 0.07142857142857142 44.0 Infinity 0.0606060606060606 20.0 Infinity 0.5570833333333333 42.0 Infinity 0.07539682539682539 
2.0012965763048935 7.0 Infinity 0.8253968253968254 14.0 Infinity 0.7847854526425956 18.0 Infinity 0.6566137566137565 9.0 Infinity 0.746031746031746 15.0 Infinity 0.786825396825397 
3.0012965763048935 3.0 NaN NaN 6.0 Infinity NaN 5.0 Infinity 1.3269423558897242 3.0 NaN 1.8507751937984496 5.0 Infinity NaN 
4.0012965763048935 5.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 2.25 3.0 Infinity NaN 
5.0012965763048935 7.0 Infinity NaN 1.0 NaN 3.0 2.0 1.0 NaN 1.0 NaN 4.56 1.0 NaN 3.0 
6.0012965763048935 7.0 NaN 0.724025974025974 1.0 NaN 3.0 2.0 1.0 NaN 1.0 NaN 4.56 1.0 NaN 3.0 
7.0012965763048935 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
8.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
9.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
10.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
11.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
12.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
13.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
14.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
15.001296576304894 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
16.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
17.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
18.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
19.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
20.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
21.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
22.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
23.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
24.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
25.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
26.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
27.001296576304895 6.0 NaN 0.9280303030303031 1.0 NaN 3.0 1.0 NaN 2.72 1.0 NaN 4.56 1.0 NaN 3.0 
